src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000207756,5.73473333333333e-05,3.33333333333333e-06,3.40086666666667e-05,4.19806666666667e-05,6.86e-06,1.92331666666667e-05,6.66666666666667e-06,4.7065e-06,8.86146666666667e-05,0.000257042
Atlanta_2,4.76626666666667e-05,0.005764188,0.00157676866666667,0.000463990666666667,0.000439284,0.00211324833333333,0.000381709666666667,0.005031108,0.000700809,5.13136666666667e-05,0.00130846,0.006211327
Chicago,0.000197975666666667,0.00297604066666667,0.00681117433333333,0.00264502866666667,0.001106706,0.00481047966666667,0.001918742,0.002866238,0.00187399933333333,0.000344875,0.00261032633333333,0.001750207
Denver,1.136e-05,0.000556861666666667,0.00584517966666667,0.00141281633333333,0.002396185,0.00109702833333333,0.00276091,0.000616777,0.000870023666666667,0.00189166733333333,0.00260082,0.00249141766666667
Houston,0.000345368666666667,0.000999836333333333,0.00121474066666667,0.000182552,0.001987426,0.000250920333333333,0.000936414,0.000302162333333333,0.00022917,0.0,0.000790486333333333,0.000796492
Indianapolis,5.0489e-05,0.001456508,0.00487412133333333,0.000778079,0.000270710666666667,0.003817176,0.00148744466666667,0.00116755366666667,0.001010534,0.000111836,0.00209916266666667,0.003168875
Kansas City,3.33333333333333e-06,0.000236414666666667,0.001822863,0.00121712333333333,0.000567855,0.00452851633333333,0.00101771666666667,0.00072507,0.000530057333333333,0.000272970333333333,0.00104735966666667,0.00279059833333333
Los Angeles,6.66666666666667e-06,0.00183616833333333,0.00724120633333333,0.004393474,0.000635098,0.00171219633333333,0.000765629333333333,0.00146188233333333,0.003695443,0.001462747,0.00533666466666667,0.00711347466666667
New York,0.000133213,0.004009871,0.00773716233333333,0.00181156866666667,0.00130582966666667,0.00283612166666667,0.00165012633333333,0.007974965,0.012920237,0.000444738,0.002348295,0.008770412
Seattle,3.33333333333333e-06,7.99366666666667e-06,3.33333333333333e-06,0.00297706266666667,0.0,4.32943333333333e-05,0.0,0.001749469,7.546e-06,0.000890254,0.003223829,1.63333333333333e-05
Sunnyvale,0.000192388666666667,0.002353836,0.00664295033333333,0.00121231733333333,0.00153445333333333,0.00383597166666667,0.00250291766666667,0.002058218,0.00244431666666667,0.000338711333333333,0.00238327433333333,0.00392734666666667
Washington DC,0.000394325333333333,0.00649381833333333,0.00621070766666667,0.00645316733333333,0.00319723033333333,0.006587076,0.00131498833333333,0.010169175,0.018665609,0.000412315333333333,0.00486881333333333,0.0245182016666667
