src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98093333333333e-05,1.14086666666667e-05,1.9825e-05,0.0,3.63793333333333e-05,2.4229e-05,1.7668e-05,0.0,1e-05,0.0,0.0,0.000112193666666667
Atlanta_2,0.0,0.00371079966666667,0.00305568166666667,3.33333333333333e-06,0.00383040466666667,0.003813884,0.000438699,0.0,0.00157632333333333,7.74766666666667e-06,5.87156666666667e-05,0.00929919166666667
Chicago,0.0,0.00235337266666667,0.0206242436666667,0.002236461,0.0187207583333333,0.00385657466666667,0.00170489166666667,9.34133333333333e-06,0.00427714166666667,3.33333333333333e-06,0.000356345333333333,0.003867479
Denver,0.0,0.000823283,0.007568135,0.001672937,0.006023558,0.00389566166666667,0.00220170266666667,0.0,0.00222483033333333,0.00178866466666667,1e-05,0.00597016133333333
Houston,0.0,0.00241958933333333,0.000210180666666667,3.33333333333333e-06,0.0263733886666667,1.1136e-05,3.33333333333333e-06,0.0,0.000880570666666667,0.0,3.33333333333333e-06,0.0126915396666667
Indianapolis,0.0,0.00174847266666667,0.017872034,0.001661247,0.007794183,0.00396963466666667,0.003050503,1.5896e-05,0.004717662,0.000781268,6.06566666666667e-05,0.00465625833333333
Kansas City,0.0,0.000351374666666667,0.00426802066666667,0.00118205433333333,0.00225270433333333,0.00273725833333333,0.000950025666666667,0.0,0.001278291,0.0,8.33466666666667e-05,0.00156480633333333
Los Angeles,0.0,0.00180284,0.00215281,0.001195692,0.0321560416666667,0.000132702,2.68466666666667e-05,0.001733494,0.00820344466666667,0.002055612,0.00420361033333333,0.011947601
New York,0.0,0.002798431,0.011139656,0.005222004,0.0152680503333333,0.00465088666666667,0.002048174,8.48183333333333e-05,0.028449472,2.33333333333333e-05,0.000533198,0.011609472
Seattle,0.0,2.6682e-05,6.66666666666667e-06,0.000906736666666667,0.000460035,3.33333333333333e-06,0.000116419666666667,0.00436941133333333,0.000770429333333333,0.00170635166666667,0.00689472266666667,6.7036e-05
Sunnyvale,0.0,0.00108054766666667,0.00313534133333333,0.000772057,0.00628017633333333,7.84666666666667e-06,0.000274676,0.00340806,0.00169052633333333,0.00033937,0.000722426666666667,0.003438516
Washington DC,0.0,0.017817248,0.016096128,0.000186620666666667,0.0341491866666667,0.004193155,0.00289982833333333,3.05996666666667e-05,0.020321691,7.02433333333333e-06,0.000896094,0.0531131066666667
