src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115292,2.0296e-05,8.98806666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,5.58636666666667e-05,3.5821e-05,1.66666666666667e-06,3.17586666666667e-05,0.000136702666666667
Atlanta_2,3.46616666666667e-05,0.00291932166666667,0.000472867,0.000758674333333333,0.003248632,0.00173016966666667,6.06136666666667e-05,0.00222481433333333,0.000407000666666667,1.09633333333333e-05,0.000442852666666667,0.002749129
Chicago,7.17013333333333e-05,0.000792131333333333,0.007151702,0.00386868033333333,0.000586024333333333,0.00297007433333333,0.00122674233333333,0.00580299333333333,0.002190098,1.66666666666667e-05,0.00044304,0.00157270966666667
Denver,2.59933333333333e-05,0.000450318333333333,0.00531805833333333,0.00182974666666667,0.00177040866666667,0.005519866,0.00183707666666667,0.00211080266666667,0.00158181333333333,0.00111179866666667,0.00221428766666667,0.00427171066666667
Houston,2.82293333333333e-05,0.001511398,0.00175772066666667,7.67343333333333e-05,0.000564768666666667,0.000800191666666667,7.10403333333333e-05,0.000425367333333333,0.000236184,0.0,4.34573333333333e-05,0.000526155333333333
Indianapolis,0.000181161333333333,0.001460513,0.006448606,0.00244399066666667,0.000341703,0.00414520266666667,0.000679345333333333,0.00425287733333333,0.00290129466666667,1.82876666666667e-05,0.000673188333333333,0.00514439766666667
Kansas City,0.0,0.000283759,0.00150946666666667,0.000349189666666667,0.000802889,0.001750379,0.00186030266666667,0.000520805333333333,0.000489199333333333,0.000179453333333333,0.000711359,0.000940572333333333
Los Angeles,3.33333333333333e-06,0.029836861,0.011093546,0.00236232333333333,0.000939454333333333,0.00237929733333333,0.00100730033333333,0.00129458966666667,0.00431043066666667,0.00124095333333333,0.00791365933333333,0.002318927
New York,0.000673864,0.003522763,0.00272362966666667,0.00413299866666667,0.00111044366666667,0.002008746,0.00228931266666667,0.00639521866666667,0.0106393556666667,2.41153333333333e-05,0.002351032,0.007047627
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000165102333333333,4.77066666666667e-06,0.000772895333333333,0.0,0.00301947366666667,2.00883333333333e-05,0.000889177666666667,0.002038071,9.39333333333333e-06
Sunnyvale,2.20003333333333e-05,0.000761091666666667,0.001447986,0.000141541333333333,0.000173840666666667,0.000579154666666667,0.000620482333333333,0.00187998633333333,0.000825786,0.000515906,0.000492324333333333,0.00189378733333333
Washington DC,1.3516e-05,0.0106872883333333,0.007784808,0.006002978,0.001262409,0.00570507466666667,0.00257385966666667,0.00610628533333333,0.014706095,7.75293333333333e-05,0.00457740366666667,0.0336897533333333
