src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72546666666667e-05,4.28583333333333e-05,3.66733333333333e-06,6.66666666666667e-06,9.04766666666667e-06,1.84913333333333e-05,1.71896666666667e-05,5.70353333333333e-05,3.20846666666667e-05,4.94866666666667e-06,3.56583333333333e-05,0.000131933333333333
Atlanta_2,0.000715618333333333,0.00525463766666667,0.00214434166666667,0.001425236,0.00693537666666667,0.00419215,0.000822893666666667,0.00190023633333333,0.000948026333333333,0.000218500666666667,0.000938353,0.005339955
Chicago,0.000292432666666667,0.00316256266666667,0.0143700823333333,0.001369424,0.001809618,0.00689825533333333,0.00220786966666667,0.00360274066666667,0.006147599,0.00029647,0.000916114666666667,0.003963836
Denver,2.1443e-05,0.000876899,0.00938795866666667,0.00390029466666667,0.00313955533333333,0.00398764966666667,0.00396195633333333,0.00347381566666667,0.00258999266666667,0.00297404366666667,0.00196837733333333,0.00609371566666667
Houston,0.000369372666666667,0.00095878,0.00170254933333333,0.000356957,0.00185874933333333,0.000271273,0.000328016,0.000666927666666667,0.000539249333333333,8.6537e-05,0.000898027,0.001061978
Indianapolis,1.32903333333333e-05,0.001968581,0.00850359633333333,0.00117887533333333,0.000709871666666667,0.002768392,0.001111854,0.00196644933333333,0.00513519266666667,0.00048476,0.00192028233333333,0.00308100866666667
Kansas City,1.1648e-05,0.000513029,0.00209839766666667,0.001158567,0.000477727333333333,0.00597097866666667,0.00210187633333333,0.000924575333333333,0.000303776666666667,0.0004199,0.000483475333333333,0.00115902733333333
Los Angeles,1.74443333333333e-05,0.004839872,0.013217575,0.00282502333333333,0.00163763133333333,0.00589031,0.000813143,0.00170938866666667,0.00783716133333333,0.00352573766666667,0.00257093033333333,0.00376498266666667
New York,0.000312850666666667,0.00453989133333333,0.00437576,0.00336463833333333,0.00131594833333333,0.004708758,0.00217172033333333,0.0114204116666667,0.023013728,0.000471227666666667,0.00309285033333333,0.01071704
Seattle,0.0,2.15656666666667e-05,1.48466666666667e-05,0.00118459866666667,6.66666666666667e-06,6.24343333333333e-05,3.33333333333333e-06,0.00390686,4.20973333333333e-05,0.001483198,0.00414421866666667,0.000167529333333333
Sunnyvale,6.65126666666667e-05,0.001713655,0.00627952366666667,0.00133442366666667,0.00117082166666667,0.002409262,0.000784730333333333,0.00279601766666667,0.002005489,0.00180157,0.000868754,0.00299859766666667
Washington DC,8.584e-05,0.017556731,0.0118804253333333,0.0107700736666667,0.003951879,0.008260131,0.00435340466666667,0.008321643,0.0251088576666667,0.001268969,0.00667418,0.02911364
