src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.081e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.35356666666667e-05,1.07583333333333e-05,5.89573333333333e-05,1e-05,0.0,5.16366666666667e-06,6.12073333333333e-05
Atlanta_2,0.000306365666666667,0.003159441,0.002036871,0.000448173333333333,0.000277866333333333,0.00147772466666667,0.000967195,0.11301984,0.000709609,1.00136666666667e-05,0.000645622,0.004076992
Chicago,0.0,0.001149532,0.012753495,0.002533659,0.000838701333333333,0.00345463466666667,0.000499745,0.00908461266666667,0.00205374866666667,9.7657e-05,0.00133648866666667,0.00249663766666667
Denver,0.0,0.000473471333333333,0.00614169533333333,0.000297337333333333,0.00156482066666667,0.005092117,0.000985898333333333,0.001069575,0.001203977,0.000529985333333333,0.000665650666666667,0.00542521133333333
Houston,2.45933333333333e-05,0.000336641,0.001141437,0.000145279666666667,0.000292851,0.000883255333333333,0.000132097333333333,0.00238291633333333,0.000240766666666667,0.0,0.000280447333333333,0.000190466333333333
Indianapolis,0.000404544,0.00180239133333333,0.00760877133333333,0.00131331133333333,0.000250681,0.00424686,0.000349857,0.00840318066666667,0.00222586066666667,6.6852e-05,0.00131223333333333,0.00185181133333333
Kansas City,4.51333333333333e-06,0.000140374,0.00223736966666667,0.00115027133333333,0.000601554666666667,0.001100064,0.000943661333333333,0.000846207,0.000278793333333333,0.000439626666666667,0.000999817333333333,0.000932660333333333
Los Angeles,6.83533333333333e-06,0.00266389033333333,0.0160297066666667,0.002002944,0.000912935333333333,0.00316193633333333,0.000788085666666667,0.002399255,0.006660648,0.001247408,0.00575557833333333,0.011140726
New York,4.59786666666667e-05,0.002941781,0.00642987266666667,0.00301521,0.00137072566666667,0.002129692,0.000992420666666667,0.012406328,0.010217309,7.8019e-05,0.003206975,0.006450495
Seattle,0.0,0.000495126666666667,8.32586666666667e-05,0.000655339,4.376e-06,0.000914025666666667,0.0,0.00446500233333333,0.000216718333333333,0.000451505333333333,0.003073976,6.66666666666667e-06
Sunnyvale,0.0,0.000904525,0.002725644,0.000498247,0.000200590666666667,0.000868255666666667,0.000528535666666667,0.003528244,0.000821757666666667,0.000566560666666667,0.000313073666666667,0.001012733
Washington DC,0.00264236133333333,0.012060174,0.010065564,0.004273765,0.00190950433333333,0.00649817533333333,0.00104517766666667,0.01947104,0.0164604923333333,9.5058e-05,0.00705544933333333,0.0273094283333333
