src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.76533333333333e-06,2.23653333333333e-05,9.18e-06,0.0,0.0,3.33333333333333e-06,1.36656666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,7.3963e-05
Atlanta_2,1.03686666666667e-05,0.002974145,0.000490414666666667,0.000376963666666667,0.00438490866666667,0.00244089633333333,8.02446666666667e-05,0.00133211416666667,0.000302745,9.58516666666667e-06,0.000564711666666667,0.00359352133333333
Chicago,7.4204e-05,0.00173140333333333,0.0122193033333333,0.00258472666666667,0.00142227866666667,0.00438113966666667,0.000748381,0.003517003,0.001062253,0.000333691666666667,0.000709381333333333,0.00227045566666667
Denver,2.646e-05,0.000649020666666667,0.0170775846666667,0.00100427,0.00236326566666667,0.003509479,0.0015182,0.00321187433333333,0.002089405,0.00049385,0.000409954333333333,0.005423484
Houston,4.0864e-05,0.000522719333333333,0.001520346,0.000117885,0.00207395566666667,0.000400131333333333,0.000120136333333333,0.00138620133333333,0.000465521,6.66666666666667e-06,8.76136666666667e-05,0.000660408333333333
Indianapolis,6.66666666666667e-06,0.000842666,0.00603844,0.00170639466666667,0.000170670333333333,0.003653516,0.000663358,0.001927832,0.000868829333333333,0.000232078,0.000919584333333333,0.00169398333333333
Kansas City,3.33333333333333e-06,0.000573454333333333,0.00152960333333333,0.00158801233333333,0.000563230666666667,0.001356315,0.00125382133333333,0.000551999333333333,0.000519838666666667,0.000323919666666667,5.95886666666667e-05,0.00146374566666667
Los Angeles,6.03993333333333e-05,0.001821488,0.00887133266666667,0.000898907,0.000941014,0.00173364833333333,0.000395133,0.000930343333333333,0.00573893166666667,0.002875414,0.00228414333333333,0.0100175473333333
New York,0.000418170666666667,0.00333644866666667,0.00251813366666667,0.003170438,0.00162730766666667,0.00330015366666667,0.000862588333333333,0.00806893366666667,0.0235895393333333,0.000172080333333333,0.00381333566666667,0.00623475266666667
Seattle,4.977e-06,3.33333333333333e-06,6.66666666666667e-06,0.000145078333333333,3.33333333333333e-06,3.26423333333333e-05,3.33333333333333e-06,0.00371634066666667,0.0,0.000932686333333333,0.00469800866666667,0.0
Sunnyvale,1.04133333333333e-05,0.00163994633333333,0.00132069333333333,0.000299152333333333,0.000256907,0.001919003,0.000237134666666667,0.001591427,0.001521214,0.00081504,0.000131155333333333,0.00129194733333333
Washington DC,7.83333333333333e-06,0.01326637,0.00577858966666667,0.00551539366666667,0.00249006066666667,0.007330019,0.00462994166666667,0.0113266293333333,0.0167056033333333,0.000376193333333333,0.00307544666666667,0.0221957416666667
