src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09066666666667e-06,9.76213333333333e-05,1.1728e-05,0.0,1.18716666666667e-05,3.0735e-05,2.00813333333333e-05,0.000101249333333333,2.31666666666667e-05,1.66666666666667e-06,0.0,0.000120203
Atlanta_2,3.68726666666667e-05,0.00290227366666667,0.000765276666666667,0.000294546333333333,0.000107628333333333,0.00146134133333333,0.000268145333333333,0.00128528,0.000705863666666667,6.826e-05,0.000688083333333333,0.00843738066666667
Chicago,1.93106666666667e-05,0.00293455833333333,0.00758313833333333,0.00141346133333333,0.00127191966666667,0.00280179266666667,0.00165064266666667,0.00586870233333333,0.001477916,6.921e-05,0.00109170466666667,0.002837791
Denver,1.59786666666667e-05,0.000768559666666667,0.00676894233333333,0.00242692433333333,0.001810283,0.00383408966666667,0.00278268533333333,0.00106508666666667,0.00266116933333333,0.001042947,0.00123978133333333,0.00586664866666667
Houston,5.35026666666667e-05,0.000534056666666667,0.00186098566666667,0.000105018,0.001294009,0.000348363333333333,0.000427651333333333,0.00143809333333333,0.000312807666666667,7.20966666666667e-06,0.000153601,0.001029011
Indianapolis,1.5868e-05,0.00261902666666667,0.00894908766666667,0.001029935,0.000448417666666667,0.00193413966666667,0.000767225,0.00149716,0.003258149,4.5879e-05,0.000955422666666667,0.00364011266666667
Kansas City,0.0,0.000591866666666667,0.00246817733333333,0.001119908,0.000463560666666667,0.001363967,0.000816785,0.000601645333333333,0.000417450333333333,0.000186237333333333,0.000708869333333333,0.00173693266666667
Los Angeles,1.57936666666667e-05,0.001914932,0.0168877156666667,0.000512109,0.000766122666666667,0.00190008166666667,0.000819666333333333,0.00166783266666667,0.005252909,0.00200968833333333,0.00484135266666667,0.00374041866666667
New York,5.9053e-05,0.00436281666666667,0.00265292733333333,0.00295431933333333,0.000798966333333333,0.00323828366666667,0.000820281666666667,0.00672138233333333,0.0121124606666667,9.80533333333333e-05,0.00216433,0.00972859366666667
Seattle,0.0,9.47466666666667e-05,6.66666666666667e-06,0.00146536766666667,1.03333333333333e-05,3.4491e-05,1.136e-05,0.004408643,3.2752e-05,0.000450155,0.002865571,6.66666666666667e-06
Sunnyvale,1.34566666666667e-05,0.000813958666666667,0.004142345,0.000363715333333333,0.000129373333333333,0.00134313,0.000452452666666667,0.00236860233333333,0.00161713233333333,0.000246352333333333,0.000775039333333333,0.0107316433333333
Washington DC,0.000552339,0.008917055,0.0140130076666667,0.00675988133333333,0.00207185666666667,0.00544576566666667,0.00267234366666667,0.006293779,0.0177314706666667,0.000156832666666667,0.00415589833333333,0.03571461
