src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.08336666666667e-05,2.03946666666667e-05,2.56066666666667e-05,4.67466666666667e-06,0.00017744,7.545e-06,1e-05,1.42343333333333e-05,1.362e-05,3.33333333333333e-06,9.14133333333333e-06,9.9576e-05
Atlanta_2,1.61683333333333e-05,0.000634607666666667,0.001295009,0.000336965333333333,0.000153880333333333,0.001189032,0.000257461333333333,0.000591997666666667,0.000880591666666667,0.000124912,0.000538624333333333,0.005765254
Chicago,3.33333333333333e-06,0.00124788966666667,0.00308928833333333,0.00097009,0.00102882433333333,0.00326293066666667,0.000629512666666667,0.0027158,0.000167852333333333,0.000125243,0.000352942666666667,0.001878493
Denver,7.19116666666667e-05,0.000760078666666667,0.00522951533333333,0.00183447133333333,0.002127856,0.00325725633333333,0.001865539,0.000576167666666667,0.00252113666666667,0.000858008666666667,0.00135171766666667,0.00680777066666667
Houston,0.000282920666666667,8.21196666666667e-05,0.001547514,0.000278713666666667,0.000962326333333333,0.000232746666666667,0.000643497666666667,0.000816022333333333,0.000749289333333333,0.000108906666666667,0.000349948666666667,0.000341297
Indianapolis,4.50933333333333e-06,0.00103892566666667,0.0113669046666667,0.001338581,0.000508651666666667,0.00374667366666667,0.000775226,0.00156151866666667,0.002827293,0.000355349,0.00192379966666667,0.00172813066666667
Kansas City,0.0,0.000616758,0.00287641666666667,0.00118964566666667,0.000626513333333333,0.001792177,0.00111362266666667,0.000973192666666667,0.00105249833333333,0.000107942,0.00039332,0.000829129
Los Angeles,6.66666666666667e-06,0.000906848,0.008354031,0.00148387333333333,0.00145469866666667,0.00168023066666667,0.00136972066666667,0.001901717,0.005166512,0.000864051666666667,0.00285437533333333,0.00457269366666667
New York,6.52246666666667e-05,0.00185014666666667,0.00657306933333333,0.00327150533333333,0.001502178,0.004094088,0.00303462733333333,0.006046973,0.0116809636666667,0.000774834,0.00293000766666667,0.00460851533333333
Seattle,0.0,3.3435e-05,0.000622631,0.000424839333333333,6.16993333333333e-05,0.000105531666666667,5.2917e-05,0.005978525,0.00125765933333333,0.00233659733333333,0.008013787,1.43456666666667e-05
Sunnyvale,1.94203333333333e-05,0.001062007,0.00605509266666667,0.000398531,0.000487947,0.00133354133333333,0.000643631333333333,0.002748318,0.00216543233333333,0.000881885333333333,0.000497913333333333,0.00117341666666667
Washington DC,3.33333333333333e-06,0.019926355,0.006407286,0.00571923866666667,0.001078803,0.008450926,0.003111554,0.008042033,0.0139629013333333,0.000973523333333333,0.00528126566666667,0.030511142
