src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000499447666666667,6.66666666666667e-06,3.23383333333333e-05,8.7396e-05,3.33333333333333e-06,3.33333333333333e-06,1.07723333333333e-05,6.66666666666667e-06,1.51816666666667e-05,3.33333333333333e-06,0.000104233333333333,2.193e-05
Atlanta_2,2.3572e-05,0.00323380966666667,0.000671097666666667,0.000861366333333333,0.00199408666666667,0.002469394,0.000317554333333333,0.00204297066666667,0.000847242333333333,9.97526666666667e-05,0.001048466,0.003165826
Chicago,0.000244351666666667,0.00320193566666667,0.016593165,0.00208963366666667,0.001691768,0.00743184733333333,0.00142286433333333,0.005679371,0.00292143233333333,0.000144277,0.000913689666666667,0.004058496
Denver,6.09996666666667e-05,0.000771400666666667,0.00602337833333333,0.003160689,0.003155065,0.00356992433333333,0.00268747233333333,0.00485952166666667,0.00184282166666667,0.00173971766666667,0.0030728,0.00781362133333333
Houston,1e-05,0.00225747033333333,0.00119582333333333,0.00032308,0.00191226766666667,0.0004453,0.000319919333333333,0.000589931,0.000415065333333333,0.000366034666666667,0.000453197333333333,0.000437957
Indianapolis,9.61566666666667e-06,0.00295389466666667,0.0104453263333333,0.00224592833333333,0.000386926333333333,0.002227451,0.00136247933333333,0.005462836,0.002256224,0.000403477666666667,0.00147701033333333,0.00252443566666667
Kansas City,2.73316666666667e-05,0.000498758,0.00168142733333333,0.000665235666666667,0.000746030333333333,0.00165783333333333,0.00135822366666667,0.000660598333333333,0.000297512,0.000312557333333333,0.000441838333333333,0.00141552166666667
Los Angeles,1.6999e-05,0.00281673633333333,0.00939505033333333,0.00153191433333333,0.00206736733333333,0.004506672,0.000673019333333333,0.00196477,0.003746347,0.00268816166666667,0.002507079,0.0102701916666667
New York,3.59123333333333e-05,0.00309006233333333,0.003239185,0.00388584833333333,0.001164146,0.00513002533333333,0.00113338,0.008445181,0.021906442,0.000788300333333333,0.00316149533333333,0.01407521
Seattle,0.0,0.000151180333333333,2.1e-05,0.000920108666666667,1.90053333333333e-05,0.000267371,0.0,0.003893315,7.18636666666667e-05,0.00128437566666667,0.00460855633333333,6.66666666666667e-06
Sunnyvale,7.86873333333333e-05,0.00119733566666667,0.00461920733333333,0.00266933933333333,0.00197864233333333,0.001911778,0.000328344,0.00193356533333333,0.001614603,0.000590324,0.000994534333333333,0.00110147333333333
Washington DC,3.71573333333333e-05,0.017728027,0.00932880166666667,0.013760237,0.00251069533333333,0.00918017066666667,0.00310535,0.0177812316666667,0.0213390076666667,0.000534928333333333,0.005595037,0.04510711
