src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3888e-05,3.33333333333333e-06,3.33333333333333e-06,1.16426666666667e-05,8.26e-06,0.0,5e-06,3.33333333333333e-06,1.66666666666667e-06,3.438e-06,0.000176058666666667
Atlanta_2,1.66746666666667e-05,0.00297969333333333,0.000648455,0.000332239666666667,0.00098595,0.00181928333333333,6.8365e-05,0.001348385,0.001073024,3.39e-05,0.000323330333333333,0.00487214266666667
Chicago,2.12693333333333e-05,0.000905195666666667,0.006062819,0.000610910333333333,0.000886853666666667,0.00291129266666667,0.000899211666666667,0.00440469333333333,0.00223144366666667,1.85306666666667e-05,0.000232845666666667,0.00223614266666667
Denver,8.87333333333333e-06,0.000357034,0.007185196,0.00146107033333333,0.002055558,0.00310400633333333,0.002872253,0.00259397033333333,0.002818138,0.000191888,0.001457056,0.00674335433333333
Houston,0.000356737333333333,0.00133410533333333,0.00154558666666667,8.7592e-05,0.00154048766666667,0.000131647,0.000623615666666667,0.000454797666666667,0.000410372,3.95833333333333e-06,0.000219471333333333,0.000294758666666667
Indianapolis,0.0,0.00271712333333333,0.00689023833333333,0.000734711333333333,0.00129819833333333,0.000613003666666667,0.000368327333333333,0.001282687,0.00302627733333333,1.66736666666667e-05,0.000550798333333333,0.00165807866666667
Kansas City,0.0,0.000458017333333333,0.00173753333333333,0.00129324,0.000367083333333333,0.001342857,0.00140181,0.00186740566666667,0.000272171666666667,2.10673333333333e-05,0.000552607333333333,0.00158347966666667
Los Angeles,1e-05,0.00361384633333333,0.0158613923333333,0.001157447,0.001144282,0.00135900866666667,0.000493377,0.00115451933333333,0.00539651233333333,0.00140209066666667,0.00285511233333333,0.00232572
New York,4.7099e-05,0.00336536466666667,0.003878714,0.00416619533333333,0.00099132,0.00283680733333333,0.000568882333333333,0.00797994733333333,0.00953180933333333,7.78706666666667e-05,0.001676964,0.00819383433333333
Seattle,0.0,1.88333333333333e-05,3.33333333333333e-06,7.5931e-05,4.07013333333333e-05,4.67326666666667e-05,3.33333333333333e-06,0.00421032433333333,3.5528e-05,0.000677547333333333,0.00370323633333333,2.26913333333333e-05
Sunnyvale,4.2008e-05,0.00101406033333333,0.003186454,0.000209858,0.00069494,0.000633844666666667,0.000232648333333333,0.002057794,0.00137037966666667,0.000403946,0.000693326666666667,0.00123869
Washington DC,0.000100443333333333,0.0126029456666667,0.007348676,0.00578164966666667,0.002189566,0.00397248966666667,0.00292761433333333,0.005233343,0.0144084913333333,6.95446666666667e-05,0.00307112,0.0303749053333333
