src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20156666666667e-05,1.73333333333333e-05,0.000280655666666667,3.87966666666667e-06,1.1965e-05,7.23533333333333e-06,0.0,4.51766666666667e-06,0.000261333333333333,0.0,6.66666666666667e-06,7.9324e-05
Atlanta_2,6.97403333333333e-05,0.00594764,0.00165065566666667,0.001541145,0.00231053266666667,0.00273720166666667,0.000380678666666667,0.0019396015,0.00126093533333333,3.85708333333333e-05,0.000769421,0.00669720633333333
Chicago,0.00035299,0.00247149866666667,0.009244925,0.00234997166666667,0.00145431933333333,0.00721129233333333,0.00342535866666667,0.004951141,0.002780952,0.000193147333333333,0.00132751666666667,0.003088773
Denver,1.39133333333333e-05,0.00144302766666667,0.0119085566666667,0.00190545533333333,0.00313115933333333,0.00393346933333333,0.00451773833333333,0.00252189033333333,0.001652748,0.002957622,0.00311065833333333,0.00663789466666667
Houston,0.000121019666666667,0.000360321,0.00155119533333333,0.000282543,0.002901806,0.000315031666666667,0.000262495,0.00280944666666667,0.000289845666666667,3.01136666666667e-05,0.000398902333333333,0.000274467
Indianapolis,1.01003333333333e-05,0.000840017333333333,0.010417667,0.00111789966666667,0.000645291666666667,0.009264611,0.001450955,0.00207031733333333,0.00156834366666667,0.000190388333333333,0.00120821833333333,0.00200868666666667
Kansas City,6.66666666666667e-06,0.000758905,0.001764056,0.000873110333333333,0.000750633333333333,0.00383293166666667,0.00156086533333333,0.00177713266666667,0.000589949333333333,0.000381903333333333,0.000555454666666667,0.00131292866666667
Los Angeles,6.49456666666667e-05,0.00418200633333333,0.0126117093333333,0.00273654433333333,0.002433125,0.00324141166666667,0.000785348666666667,0.00345325233333333,0.00327516133333333,0.00309562833333333,0.00334269366666667,0.0116672086666667
New York,9.2935e-05,0.005297742,0.002597903,0.00465394133333333,0.00162633466666667,0.00330976566666667,0.00171939866666667,0.00998563566666667,0.0162385166666667,0.000335892,0.00149552033333333,0.011317212
Seattle,0.0,3.33333333333333e-06,6.79033333333333e-06,0.00117297566666667,2.02786666666667e-05,0.000126939333333333,1.77803333333333e-05,0.003858661,0.000101939333333333,0.00126657966666667,0.00499616533333333,9.46233333333333e-06
Sunnyvale,1.85186666666667e-05,0.00133008833333333,0.00230808966666667,0.002309286,0.000640173666666667,0.000942296,0.000882064666666667,0.00438992533333333,0.00217051433333333,0.000916388,0.000916492333333333,0.000829987666666667
Washington DC,0.000692546666666667,0.0131933416666667,0.01211112,0.006984321,0.00336483033333333,0.013061497,0.00167137233333333,0.015894767,0.020772924,0.000579655,0.00392914233333333,0.02458289
