src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.02146666666667e-05,0.000126209333333333,1.04426666666667e-05,0.0,0.0,3.33333333333333e-06,9.55666666666667e-06,3.554e-06,7.07066666666667e-06,6.13866666666667e-05
Atlanta_2,1.10073333333333e-05,0.002356092,0.00248012533333333,0.000220421,6.21646666666667e-05,0.000993628333333333,0.000194279666666667,0.000410202666666667,0.000381070333333333,6.66666666666667e-06,0.000305287333333333,0.002705173
Chicago,3.33333333333333e-06,0.00137360233333333,0.006150896,0.00143252633333333,0.000836268333333333,0.002465848,0.00191373866666667,0.00302376566666667,0.00319035966666667,2.73816666666667e-05,0.00121282266666667,0.001479257
Denver,1.61346666666667e-05,0.000747312666666667,0.00497707266666667,0.00201151066666667,0.003157361,0.004349884,0.00295414833333333,0.00092871,0.00197032433333333,0.00083647,0.000902629333333333,0.004572939
Houston,0.000177939,0.000299837,0.000616365,0.000424480333333333,0.002504378,0.000354212,0.000229521666666667,0.000253936333333333,0.000315970666666667,6.66666666666667e-06,8.01293333333333e-05,0.002116538
Indianapolis,3.33333333333333e-06,0.00167199066666667,0.00513117566666667,0.000996419,0.000106636333333333,0.00137850566666667,0.000286200666666667,0.00159903633333333,0.000731274,3.1111e-05,0.00112320233333333,0.000664653333333333
Kansas City,0.0,0.000576885666666667,0.000772186333333333,0.000653979,0.000684695333333333,0.00163272766666667,0.00108309033333333,0.000516926333333333,0.000188523666666667,0.000336386333333333,0.000128392666666667,0.00132645133333333
Los Angeles,3.18293333333333e-05,0.00211715733333333,0.00519112533333333,0.000975903333333333,0.00044197,0.00202042666666667,0.000446018666666667,0.00192231,0.00251277866666667,0.00314615633333333,0.00383496333333333,0.00976292
New York,8.5396e-05,0.002525832,0.00158198466666667,0.003096935,0.000945593666666667,0.00194729866666667,0.000626665333333333,0.006046846,0.00831859433333333,9.54793333333333e-05,0.00306365966666667,0.00578670766666667
Seattle,0.0,7.98626666666667e-05,3.33333333333333e-06,0.000812793666666667,0.0,2.8861e-05,3.33333333333333e-06,0.00499432266666667,0.00109232133333333,0.00110598633333333,0.00480483666666667,3.33333333333333e-06
Sunnyvale,1.0942e-05,0.00103945833333333,0.00181684233333333,8.48806666666667e-05,0.000125135333333333,0.000741382666666667,0.000282227666666667,0.00112911066666667,0.00154701433333333,0.001249345,0.00026268,0.000534218666666667
Washington DC,7.67766666666667e-06,0.0163878973333333,0.00780188033333333,0.006591177,0.00333259066666667,0.00588413133333333,0.00258701333333333,0.0124362843333333,0.0168384243333333,0.000112567666666667,0.00315798366666667,0.0372336933333333
