src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000246120333333333,1.76313333333333e-05,4.08583333333333e-05,1.33473333333333e-05,2.32483333333333e-05,3.16923333333333e-05,1.80076666666667e-05,5.23673333333333e-05,4.5671e-05,0.0,3.33466666666667e-05,0.000147652333333333
Atlanta_2,4.48266666666667e-05,0.00511794266666667,0.00406263033333333,0.001097901,0.004740338,0.002554042,0.000561846333333333,0.002775351,0.00114639733333333,0.00120450333333333,0.000498300333333333,0.007289182
Chicago,0.000125563,0.004696939,0.015868417,0.00323771533333333,0.00318212266666667,0.004818135,0.00187177333333333,0.00503473233333333,0.00435915766666667,0.003809654,0.00214172133333333,0.004510334
Denver,2.7287e-05,0.000861029,0.00948321433333333,0.001933647,0.00296554166666667,0.005422352,0.00249614,0.00207269933333333,0.00310661633333333,0.00439385833333333,0.00230239866666667,0.00704692033333333
Houston,0.000247571333333333,0.00103417,0.00508026233333333,0.000610379333333333,0.00120653566666667,0.00111418466666667,0.000619936333333333,0.00111581533333333,0.00102112133333333,2.96266666666667e-05,0.000271761666666667,0.000745879666666667
Indianapolis,3.16576666666667e-05,0.00256002,0.012784889,0.00350658166666667,0.000861174,0.00458021066666667,0.00084176,0.00395962566666667,0.004065454,0.00153022133333333,0.00268863166666667,0.00467393466666667
Kansas City,1.71226666666667e-05,0.000532627333333333,0.00348548766666667,0.00114066,0.000955788666666667,0.00174813366666667,0.001256244,0.000394096666666667,0.000462499,0.000489478,0.000270822333333333,0.00169105733333333
Los Angeles,0.000368603333333333,0.0122063036666667,0.015262995,0.00481759766666667,0.00426168333333333,0.004814351,0.00213948466666667,0.00245616933333333,0.0120291796666667,0.00198101,0.00734288566666667,0.0151678726666667
New York,0.000112214,0.007597964,0.0103675276666667,0.005033232,0.001849624,0.00703881633333333,0.001668677,0.00796900766666667,0.0304824993333333,0.00630130566666667,0.00373288633333333,0.0130242453333333
Seattle,1.27436666666667e-05,5.00423333333333e-05,0.000504699,0.00317069866666667,3.4654e-05,0.000160649666666667,0.000126352,0.000793549,0.00176931133333333,0.00645684566666667,0.006987414,0.000465667666666667
Sunnyvale,1.00236666666667e-05,0.00611467933333333,0.004181305,0.000692482,0.00321995766666667,0.00183813066666667,0.000842422666666667,0.00267358366666667,0.00191951266666667,0.00258066333333333,0.000975710333333333,0.00247326833333333
Washington DC,7.67203333333333e-05,0.0130859083333333,0.0174306936666667,0.01128519,0.00589956433333333,0.007927772,0.00342694633333333,0.015931891,0.03235567,0.00268518366666667,0.00548448166666667,0.0379817066666667
