src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69733333333333e-06,2.7482e-05,3.6071e-05,0.0,0.0,1.94766666666667e-05,0.0,7.4928e-05,0.0,0.0,3.33333333333333e-06,3.83953333333333e-05
Atlanta_2,6.66666666666667e-06,0.002397933,0.000622116333333333,0.000450374333333333,0.000100112666666667,0.00140967033333333,0.000171617,0.00347148433333333,0.001314518,5e-06,0.000604198333333333,0.00241644033333333
Chicago,4.99053333333333e-05,0.002139208,0.006405172,0.001266933,0.001058684,0.00249267233333333,0.000951847666666667,0.006694471,0.00315121266666667,0.00011613,0.00148725266666667,0.002011305
Denver,1.04933333333333e-05,0.000209050666666667,0.004742108,0.000345527333333333,0.00114224233333333,0.00356461366666667,0.00101148333333333,0.00158591266666667,0.00144922733333333,0.00065339,0.000461154666666667,0.00362552466666667
Houston,6.8107e-05,0.000206817,0.000979492,0.000138217333333333,0.00150849066666667,0.000146057,0.000262006666666667,0.00198963933333333,0.000376827,0.0,6.32236666666667e-05,0.000358315666666667
Indianapolis,0.000103264,0.00221808866666667,0.004648396,0.000511929666666667,0.000710989666666667,0.00304415766666667,0.000370005,0.00613773566666667,0.00244035966666667,3.18946666666667e-05,0.00221483433333333,0.002770061
Kansas City,2.68563333333333e-05,0.000153330666666667,0.002201148,0.00204016466666667,0.000563822333333333,0.00317167733333333,0.000296641333333333,0.001200647,0.000191758333333333,0.000100792,0.000356029666666667,0.00170168766666667
Los Angeles,2.64416666666667e-05,0.001396146,0.0115400256666667,0.002580543,0.000898366,0.00664357633333333,0.000539068,0.00282326633333333,0.007369009,0.00136947533333333,0.00530108233333333,0.0108041723333333
New York,1.02546666666667e-05,0.00362287566666667,0.00517020566666667,0.00369022566666667,0.00219833233333333,0.00611295233333333,0.000661408,0.012263537,0.012880602,0.000113878,0.004716088,0.004789885
Seattle,0.0,0.000101155333333333,2.41146666666667e-05,8.74166666666667e-05,4.744e-06,0.00116407866666667,3.33333333333333e-06,0.00534920833333333,6.58636666666667e-05,0.001472502,0.00431766633333333,6.66666666666667e-06
Sunnyvale,2.90846666666667e-05,0.00106808733333333,0.00214446466666667,0.000319234333333333,7.41516666666667e-05,0.000801171,0.000325986333333333,0.00359627333333333,0.001989224,0.00108336333333333,0.000300598666666667,0.00191161633333333
Washington DC,0.000446271333333333,0.0151440676666667,0.0138777066666667,0.00697302466666667,0.00588634133333333,0.00328010066666667,0.00126953366666667,0.0148276206666667,0.0125450563333333,0.000227454,0.00481797133333333,0.027678504
