src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.7418e-05,0.0,1.32713333333333e-05,1.49833333333333e-05,0.000358601333333333,4.408e-06,5.74513333333333e-05,0.0,0.0,0.000173033333333333
Atlanta_2,9.2e-06,0.00306265333333333,0.000540913333333333,0.00103589133333333,0.00542671633333333,0.001404217,7.12013333333333e-05,0.00125574483333333,0.000891814,1.73315e-05,0.000555346666666667,0.003053423
Chicago,4.3337e-05,0.00111955,0.0100379746666667,0.00195889933333333,0.001238155,0.0105883706666667,0.000940522333333333,0.004018699,0.00171123033333333,0.000163654666666667,0.00115902333333333,0.002321662
Denver,1.36866666666667e-05,0.000287931333333333,0.0105757263333333,0.000393774666666667,0.00305342566666667,0.00334164,0.001624186,0.00151519933333333,0.00173849766666667,0.001025223,0.00114995566666667,0.00504967766666667
Houston,0.000286094666666667,0.000458190666666667,0.001362959,0.000176740333333333,0.00234507033333333,0.000137236333333333,0.000963210333333333,0.000427091666666667,0.000885363333333333,6.743e-05,0.000339160666666667,0.000719238666666667
Indianapolis,3.15266666666667e-05,0.001350438,0.00483564033333333,0.00110227833333333,0.00278739733333333,0.001169797,0.000439547333333333,0.00139242933333333,0.001891749,8.72246666666667e-05,0.00171234733333333,0.00197533
Kansas City,2.03773333333333e-05,0.000391942333333333,0.00138974133333333,0.000977872333333333,0.000470110333333333,0.001576158,0.000935598333333333,0.00048259,0.000707532666666667,0.000351088,0.00139850833333333,0.00196950166666667
Los Angeles,0.0,0.004897285,0.007108841,0.000881951666666667,0.000397989,0.00260285566666667,0.000212266333333333,0.00233540566666667,0.00721454466666667,0.004697926,0.00312432,0.00255358333333333
New York,0.000179306333333333,0.003650292,0.00343409,0.004701453,0.00130868166666667,0.00430659833333333,0.000932146,0.009668068,0.00963638366666667,0.000106336333333333,0.00425083166666667,0.00829914533333333
Seattle,0.0,7.8301e-05,1.38813333333333e-05,0.000678899333333333,0.0,2.96333333333333e-05,0.0,0.00465996566666667,0.00112984666666667,0.00138283366666667,0.004638532,9.52333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00113833,0.00459267633333333,0.000784828,0.000201645666666667,0.000746734,0.000672639666666667,0.001662684,0.00186155666666667,0.000899991333333333,0.00201484666666667,0.007966637
Washington DC,6.64326666666667e-05,0.01278348,0.00967056266666667,0.004169504,0.005159337,0.00697132866666667,0.000746482666666667,0.00849974966666667,0.0206536496666667,0.00085383,0.00413762833333333,0.032003055
