src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.67266666666667e-05,3.33333333333333e-06,8.05e-06,3.33333333333333e-06,1.67366666666667e-05,0.000121011166666667,6.66666666666667e-06,3.6465e-06,3.33333333333333e-06,1.5731e-05
Atlanta_2,3.33333333333333e-06,0.00373700433333333,0.000493156333333333,0.000611748666666667,0.00217050233333333,0.00144736066666667,5.26956666666667e-05,0.00210092416666667,0.000375227333333333,0.000105306833333333,0.00110323666666667,0.00507196333333333
Chicago,1.56973333333333e-05,0.00116483033333333,0.007742374,0.000418481,0.000714394,0.003348785,0.000812677666666667,0.004065253,0.00136444333333333,0.000152166,0.000923827,0.001290849
Denver,1.58106666666667e-05,0.000350481333333333,0.00616164133333333,0.00176769133333333,0.00289267966666667,0.002973604,0.00268395433333333,0.00138856966666667,0.00138388933333333,0.000745918333333333,0.0013584,0.00455424266666667
Houston,0.000402566333333333,0.000355803666666667,0.000892958333333333,0.000132064666666667,0.001722998,0.000118549666666667,7.52513333333333e-05,0.000257252,0.000588537333333333,0.0,0.000159645666666667,0.000133314666666667
Indianapolis,3.33333333333333e-06,0.001076333,0.00384720366666667,0.000984125666666667,4.16506666666667e-05,0.000255611,0.00147299333333333,0.00215178133333333,0.00188417833333333,6.66666666666667e-06,0.00203663766666667,0.000963806666666667
Kansas City,3.33333333333333e-06,0.0002406,0.00134376,0.000575936333333333,0.000401945,0.002252522,0.00209110333333333,0.000494667,0.000302785,0.000251550666666667,0.000446967,0.00409083566666667
Los Angeles,3.8451e-05,0.00263298366666667,0.0101059866666667,0.00243076933333333,0.000542597333333333,0.0013174,0.000486148,0.00275619666666667,0.00373380133333333,0.002506968,0.00309877633333333,0.0102799653333333
New York,0.000100673666666667,0.001147347,0.00250113233333333,0.00265925266666667,0.00121198966666667,0.000684568666666667,0.000452012333333333,0.00845671966666667,0.0127833146666667,7.21443333333333e-05,0.00287859266666667,0.00617004166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000224205333333333,0.0,2.75213333333333e-05,3.33333333333333e-06,0.00739416433333333,3.33333333333333e-06,0.00106665533333333,0.00507867033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000813876333333333,0.00203854666666667,0.000424731333333333,0.000272179666666667,0.000858210333333333,0.000393306333333333,0.001674538,0.00151768933333333,0.000343837666666667,0.000593738666666667,0.000460097666666667
Washington DC,0.0,0.00663575166666667,0.009747924,0.004973815,0.00264861833333333,0.00490586366666667,0.000527982666666667,0.0124784163333333,0.024423779,8.24333333333333e-05,0.00463391033333333,0.020752042
