src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.68e-06,2.20523333333333e-05,2.18816666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.47176666666667e-05,2.65013333333333e-05,0.0,2.38146666666667e-05,7.41956666666667e-05
Atlanta_2,6.00106666666667e-05,0.00342703633333333,0.002357553,0.000589453,0.00320425466666667,0.00142095766666667,0.000174370666666667,0.00388260966666667,0.001067309,7.4973e-05,0.000627614,0.00365751533333333
Chicago,3.1045e-05,0.00244047566666667,0.0136694636666667,0.00338674733333333,0.001640252,0.00336584566666667,0.003080409,0.008068587,0.00234589566666667,0.000515015333333333,0.00138600166666667,0.00339446333333333
Denver,4.046e-06,0.000503153333333333,0.00804648933333333,0.001087314,0.002043239,0.00388079833333333,0.000790351,0.00753179566666667,0.002257272,0.00160439433333333,0.000968395,0.00572686766666667
Houston,3.33333333333333e-06,0.000309706666666667,0.00312711066666667,0.000663288666666667,0.00147688733333333,0.00056366,0.000428908666666667,0.001179251,0.00116895766666667,6.77666666666667e-06,0.000506263666666667,0.00101049466666667
Indianapolis,1.62436666666667e-05,0.00154034,0.00768335033333333,0.002158227,0.000330391666666667,0.00135565133333333,0.000754528,0.00503325433333333,0.00281410166666667,0.00051582,0.00113375733333333,0.00159702433333333
Kansas City,0.0,0.000264615333333333,0.002727116,0.000695824,0.00034628,0.000727398333333333,0.000585596333333333,0.00106363233333333,0.00073981,0.000122824666666667,0.000132908666666667,0.001530093
Los Angeles,0.000185750666666667,0.002311436,0.0144769823333333,0.00420113166666667,0.00175016566666667,0.00284623966666667,0.00120704266666667,0.00220955366666667,0.00832236266666667,0.001601183,0.006885997,0.0164133983333333
New York,5.55296666666667e-05,0.00577697733333333,0.00638007366666667,0.00435666933333333,0.00172294833333333,0.00474830633333333,0.00256192133333333,0.011788641,0.0277051626666667,0.000927804,0.00501735,0.011064141
Seattle,0.000119001,5.81356666666667e-05,0.000355097,0.00268150333333333,1.32423333333333e-05,0.000114729333333333,3.981e-06,0.005125523,0.00154079466666667,0.002107925,0.005057877,1.41523333333333e-05
Sunnyvale,2.6924e-05,0.00104742,0.003547937,0.000633208666666667,0.003512866,0.00130300033333333,0.000485604333333333,0.00525381833333333,0.00227785033333333,0.00132139233333333,0.000317337333333333,0.001198887
Washington DC,2.02676666666667e-05,0.0168964736666667,0.0109696506666667,0.00749092666666667,0.00134231,0.00356154033333333,0.00127302466666667,0.0169133543333333,0.018147287,0.00040362,0.00603423833333333,0.0220001846666667
