src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.43036666666667e-05,0.000131148666666667,8.87333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.40253333333333e-05,6.5696e-05,1.66666666666667e-06,0.0,2.28506666666667e-05
Atlanta_2,5.886e-06,0.003578467,0.002451554,0.000483975,0.000999579666666667,0.00156474166666667,0.000200946666666667,0.002416478,0.000341662,1.89326666666667e-05,0.000547774333333333,0.00430275633333333
Chicago,1e-05,0.002038908,0.00584587133333333,0.000729024,0.000897537333333333,0.003684165,0.000975326666666667,0.00389036766666667,0.001819051,0.000284990333333333,0.00115936733333333,0.00207938833333333
Denver,1.78333333333333e-05,0.000903597333333333,0.006653551,0.00206730366666667,0.00351825766666667,0.00318258366666667,0.00156298466666667,0.001517426,0.001800636,0.000776172333333333,0.00139647633333333,0.00523284633333333
Houston,0.000390979666666667,0.00103663433333333,0.001055198,0.000182672,0.00190468766666667,0.001510043,0.000131339666666667,0.00111797733333333,0.000232489666666667,0.0,0.000685388,0.000217356333333333
Indianapolis,1.08576666666667e-05,0.00156751633333333,0.00421624833333333,0.002900725,0.000125462666666667,0.00151107633333333,0.000448282,0.00299955466666667,0.00229309133333333,5.61803333333333e-05,0.001993207,0.000291343333333333
Kansas City,0.0,0.000424736666666667,0.00136442333333333,0.000597638,0.000630253,0.001490386,0.00129615333333333,0.000682506666666667,0.000159639666666667,0.000400810333333333,0.000540579666666667,0.00114328366666667
Los Angeles,8.6219e-05,0.003464414,0.00801471833333333,0.001786271,0.00125722766666667,0.00160687033333333,0.00033167,0.002936283,0.00312748333333333,0.002802014,0.00473239366666667,0.0124881813333333
New York,8.43743333333333e-05,0.003102786,0.00274901333333333,0.00297417633333333,0.000805131,0.00216874266666667,0.000789073333333333,0.00727025266666667,0.015082453,0.000677023333333333,0.00324216966666667,0.005539385
Seattle,0.0,0.000104617333333333,1.962e-05,0.000164448333333333,0.0,1.85316666666667e-05,3.33333333333333e-06,0.00565302466666667,8.13846666666667e-05,0.001269067,0.005371722,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00128306533333333,0.00204657966666667,0.000237877,0.000710287,0.00117055933333333,0.000412751333333333,0.0202901476666667,0.002518415,0.000299741,0.002304438,0.00156511933333333
Washington DC,8.93066666666667e-06,0.013410474,0.021701134,0.00817543633333333,0.003936732,0.00392611466666667,0.00147094766666667,0.007749116,0.021197657,0.000121159,0.00494766833333333,0.0279973243333333
