src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.04823333333333e-05,2.0959e-05,2.20223333333333e-05,7.26066666666667e-06,3.33333333333333e-06,0.000161687333333333,6.245e-06,0.0,1.30006666666667e-05,4.25433333333333e-05
Atlanta_2,0.0,0.003001095,0.00100790933333333,0.000473057333333333,0.00151016533333333,0.00173616933333333,0.000121885333333333,0.001422896,0.00103533933333333,1.4184e-05,0.000589302666666667,0.003114428
Chicago,0.000175512,0.00211641566666667,0.008209476,0.00463746166666667,0.00101175266666667,0.004826829,0.00101198766666667,0.0102745123333333,0.00129732166666667,0.000128011333333333,0.000743982333333333,0.00408074533333333
Denver,2.08053333333333e-05,0.000297691333333333,0.00522595466666667,0.00188970466666667,0.00262315866666667,0.004661143,0.00320365766666667,0.004426499,0.001659533,0.00135848166666667,0.003184147,0.005298561
Houston,4.82786666666667e-05,0.000983880666666667,0.001378868,0.00018287,0.00116814066666667,0.000207604,0.00022428,0.001644441,0.000259866333333333,0.0,0.000180891,0.000444193
Indianapolis,1.80426666666667e-05,0.00163320666666667,0.00449477833333333,0.00104228933333333,0.000460467333333333,0.00277571633333333,0.000630909333333333,0.00594905366666667,0.003977337,0.000336446,0.00182949133333333,0.00320822033333333
Kansas City,1e-05,0.000195136,0.002757416,0.00170140466666667,0.000678774,0.00151973266666667,0.00144294366666667,0.000928250666666667,0.000105895333333333,0.000363511666666667,0.000647209,0.00151172566666667
Los Angeles,7.95366666666667e-05,0.00123056833333333,0.013410651,0.00348464866666667,0.003066136,0.004468922,0.000669977666666667,0.002660566,0.00674615533333333,0.002527957,0.00594619833333333,0.00808746533333333
New York,4.39106666666667e-05,0.003640688,0.005626556,0.003772705,0.00195277733333333,0.00202939966666667,0.000814265666666667,0.010062459,0.0213430083333333,0.000150201333333333,0.00366198833333333,0.006594557
Seattle,0.000117552,7.21233333333333e-06,2.9322e-05,0.00100282466666667,1e-05,5.24163333333333e-05,3.33333333333333e-06,0.00545728266666667,6.64646666666667e-05,0.000504438333333333,0.00375968133333333,2.10743333333333e-05
Sunnyvale,2.59133333333333e-05,0.000930126,0.00263632333333333,0.000828556333333333,0.000820973,0.000915713333333333,0.000491880666666667,0.00337529733333333,0.000866800666666667,0.00107244266666667,0.000996899666666667,0.00220623733333333
Washington DC,1.27573333333333e-05,0.00872044733333333,0.0126880946666667,0.00838768266666667,0.002542145,0.00484812133333333,0.001801785,0.00996209066666667,0.0221820173333333,0.000113927333333333,0.00523752366666667,0.0331576826666667
