src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12333333333333e-06,9.857e-06,4.83396666666667e-05,1.044e-05,0.0,3.09886666666667e-05,1e-05,0.000103319333333333,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000399933
Atlanta_2,4.56266666666667e-05,0.004316347,0.00272753266666667,0.000797854666666667,0.000158321333333333,0.00154919266666667,0.001109015,0.00146692366666667,0.000643008,3.67753333333333e-05,0.000709108,0.00409586266666667
Chicago,0.000110593,0.002220657,0.009125779,0.00137027233333333,0.00127888533333333,0.00918697666666667,0.001096274,0.00379229633333333,0.00154791833333333,0.000979547,0.000691181666666667,0.00588947833333333
Denver,0.000170445333333333,0.00124648,0.0152906983333333,0.00179677333333333,0.00319209066666667,0.00282239666666667,0.002971677,0.00107384266666667,0.00121082266666667,0.001391257,0.00278653233333333,0.00549756933333333
Houston,2.746e-05,0.000729110666666667,0.001339152,0.000323264,0.001595029,0.000298409666666667,0.00126198233333333,0.000379147333333333,0.000387122333333333,1.08816666666667e-05,0.000262542333333333,0.000956534666666667
Indianapolis,3.9692e-05,0.002044341,0.00754264566666667,0.000825326333333333,0.000585778333333333,0.00123056266666667,0.000508418,0.001514908,0.001691557,0.000270514333333333,0.00313829066666667,0.000926530666666667
Kansas City,6.0675e-05,0.000945629333333333,0.00175739533333333,0.000617032666666667,0.000718467,0.00254145033333333,0.002285158,0.000632976,0.000345200333333333,0.000320099,0.000528722666666667,0.002244611
Los Angeles,3.75033333333333e-05,0.001941069,0.00655048566666667,0.001443232,0.000796849,0.001549531,0.000540162666666667,0.001625197,0.00384358133333333,0.00360893933333333,0.00359333933333333,0.00627282866666667
New York,7.8537e-05,0.003560607,0.00294238266666667,0.002708469,0.00112042733333333,0.00193975666666667,0.00162448933333333,0.00654079533333333,0.00866288933333333,0.000103715333333333,0.00263601366666667,0.004619186
Seattle,0.0,6.33853333333333e-05,0.0,7.81826666666667e-05,6.66666666666667e-06,2.60646666666667e-05,0.0002144,0.00400335133333333,6.66666666666667e-06,0.000830697,0.00425182966666667,0.0
Sunnyvale,3.33333333333333e-06,0.00152101666666667,0.00588139833333333,0.000243793333333333,0.00160659,0.00148588233333333,0.000821462,0.00199397366666667,0.000965383666666667,0.000819574333333333,0.000710396666666667,0.000774892333333333
Washington DC,8.90306666666667e-05,0.0126865976666667,0.0107212366666667,0.00740606733333333,0.002541407,0.00328766966666667,0.00168381633333333,0.00673346866666667,0.019686277,0.000152793666666667,0.00320419866666667,0.0229998873333333
