src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.97316666666667e-05,3.11283333333333e-05,0.0,0.000216283666666667,1e-05,3.90533333333333e-06,0.0,0.000129813666666667,0.0,0.0,0.000155736333333333
Atlanta_2,0.0,0.00475198866666667,0.00474202966666667,0.0,0.003909332,0.00369641,0.000467741,3.33333333333333e-06,0.00162263533333333,1.40776666666667e-05,7.21056666666667e-05,0.0115186376666667
Chicago,0.0,0.002281477,0.0199687566666667,0.00191053433333333,0.012924123,0.00659648633333333,0.00307839333333333,3.54746666666667e-05,0.004603134,1.33333333333333e-05,0.000176070333333333,0.003901422
Denver,0.0,0.000290848,0.008913342,0.00203126066666667,0.004832457,0.003412803,0.002686202,0.0,0.002944378,0.00140707133333333,9.88866666666667e-06,0.00378153933333333
Houston,0.0,0.00432366166666667,0.000122689333333333,0.0,0.013413167,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000815812666666667,0.0,1.21343333333333e-05,0.0119450026666667
Indianapolis,0.0,0.00192791166666667,0.015724542,0.001352405,0.008203784,0.00511738966666667,0.000602054666666667,4.05333333333333e-06,0.00725591733333333,0.000121479,0.00010193,0.00352168333333333
Kansas City,0.0,0.000344482333333333,0.00419739866666667,0.000476226,0.00198262133333333,0.00135468866666667,0.000496123666666667,0.0,0.00115361166666667,4.26e-06,6.79106666666667e-05,0.001370315
Los Angeles,0.0,0.003331793,0.00180266633333333,0.00135898033333333,0.0268497743333333,1.00446666666667e-05,3.11556666666667e-05,0.00204850533333333,0.00770964833333333,0.00233181533333333,0.00353239066666667,0.0114105433333333
New York,0.0,0.00428173066666667,0.0104117346666667,0.00352972266666667,0.0170176393333333,0.006694616,0.00173224533333333,5.61413333333333e-05,0.03163826,1.27376666666667e-05,0.000716798333333333,0.0133001436666667
Seattle,0.0,3.25686666666667e-05,3.63053333333333e-05,0.000179342,0.000606092666666667,3.33333333333333e-06,7.216e-06,0.00524115266666667,0.000477316666666667,0.000953048666666667,0.00391046633333333,0.000182850666666667
Sunnyvale,0.0,0.000913212666666667,0.000312959666666667,0.000297271333333333,0.00373078933333333,3.33333333333333e-06,0.000269506333333333,0.002284787,0.001296746,0.000287164333333333,0.000921253666666667,0.00342760533333333
Washington DC,0.0,0.008928828,0.014432087,0.0,0.0256236366666667,0.007617261,0.00271047366666667,3.33333333333333e-06,0.0193288756666667,0.000286270666666667,0.000477788,0.04384862
