src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000243506333333333,0.000296035333333333,0.0,0.000229122666666667,0.000107638666666667,9.49636666666667e-05,0.0,8.6435e-05,0.0,0.0,0.000492863
Atlanta_2,0.0,0.00343823533333333,0.00375521333333333,3.33333333333333e-06,0.00647864666666667,0.00299579966666667,0.000610341,1e-05,0.00192975933333333,0.0,0.000120646,0.009780302
Chicago,0.0,0.00331849,0.0214304953333333,0.00329860666666667,0.0198491933333333,0.00558379666666667,0.002041464,1.53926666666667e-05,0.00472766466666667,2.466e-05,0.000114535666666667,0.004216737
Denver,0.0,0.00118849766666667,0.0122110906666667,0.00198284933333333,0.005507641,0.00282464933333333,0.00162057933333333,0.0,0.00302925333333333,0.00116058833333333,0.001883421,0.004898559
Houston,0.0,0.04642044,0.00020392,3.33333333333333e-06,0.0210150106666667,9.70233333333333e-06,0.0,0.0,0.000853843666666667,0.0,1.66666666666667e-05,0.012444254
Indianapolis,0.0,0.00206178366666667,0.0173410116666667,0.003493007,0.00905172866666667,0.00623857933333333,0.00170479666666667,6.66666666666667e-06,0.00572686633333333,4.2274e-05,0.000119885666666667,0.002700143
Kansas City,0.0,0.000813755666666667,0.00626920933333333,0.00195897633333333,0.00281717733333333,0.002012229,0.000841734666666667,0.0,0.000884506333333333,3.33333333333333e-06,2.41206666666667e-05,0.00206539966666667
Los Angeles,0.0,0.0448994033333333,0.00125581633333333,0.00207987266666667,0.0296246543333333,1.30336666666667e-05,8.624e-06,0.00379705766666667,0.0108800933333333,0.00145215866666667,0.004895217,0.0111810593333333
New York,0.0,0.004777292,0.0130295506666667,0.00475345833333333,0.025425825,0.00470582533333333,0.00238380133333333,9.43126666666667e-05,0.03690495,0.0,0.000804028666666667,0.0145096516666667
Seattle,0.0,3.4615e-05,1.00013333333333e-05,0.000186122666666667,0.000524693666666667,3.33333333333333e-06,6.6486e-05,0.007284371,7.9435e-05,0.002095184,0.00776944566666667,5.0208e-05
Sunnyvale,0.0,0.000967602333333333,0.000433395666666667,0.00151610833333333,0.00590748833333333,3.3744e-05,0.00082981,0.00410464466666667,0.00139190766666667,0.003444145,0.000866018333333333,0.000866466666666667
Washington DC,0.0,0.0140104516666667,0.013690268,0.001655494,0.0289787393333333,0.00375635,0.00179075733333333,1.61466666666667e-05,0.026841856,1.30136666666667e-05,0.001066772,0.0440936233333333
