src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.90663333333333e-05,7.60113333333333e-05,0.0,1.80793333333333e-05,0.000474893666666667,1.27e-05,5.03526666666667e-05,6.74176666666667e-05,0.0,1.45226666666667e-05,0.000238919
Atlanta_2,5.7573e-05,0.00479202,0.00197062,0.00117121233333333,0.000876660666666667,0.00311722933333333,0.000755231333333333,0.00238692833333333,0.00106831366666667,7.7153e-05,0.000626293333333333,0.00556077666666667
Chicago,8.00183333333333e-05,0.002714076,0.0122389563333333,0.00478415066666667,0.00168981633333333,0.00398108966666667,0.00168164166666667,0.0128836353333333,0.00336340833333333,0.00108404466666667,0.00115445366666667,0.00339085333333333
Denver,4.30266666666667e-05,0.000571946,0.014462321,0.002493332,0.00306583666666667,0.007324198,0.00361848333333333,0.001947689,0.00249429033333333,0.00214322,0.00494241766666667,0.005936582
Houston,0.000365662333333333,0.001320134,0.00240400533333333,0.000269068,0.00178993766666667,0.00104984966666667,0.000610386333333333,0.00244424566666667,0.000669520333333333,0.000143963666666667,0.000265735333333333,0.000956076333333333
Indianapolis,3.66343333333333e-05,0.00357542166666667,0.0110910156666667,0.00301683866666667,0.000534976666666667,0.00417029966666667,0.002073487,0.00611487233333333,0.00307657533333333,0.000124513666666667,0.00179611266666667,0.00756814666666667
Kansas City,2.4553e-05,0.000893181666666667,0.00417532966666667,0.00132638,0.001599318,0.00284320433333333,0.00173393533333333,0.000766783333333333,0.000661002333333333,0.000540824666666667,0.000598443333333333,0.002972019
Los Angeles,0.000104421666666667,0.00309928466666667,0.013496591,0.00297697733333333,0.00289428466666667,0.00376460633333333,0.00246788266666667,0.00169569166666667,0.006586559,0.00167070666666667,0.005564421,0.12257397
New York,0.00114144433333333,0.00607523866666667,0.009823884,0.00585122466666667,0.001953588,0.00592998133333333,0.00337402866666667,0.0115717216666667,0.0117574216666667,0.000670831,0.00417411166666667,0.0147611236666667
Seattle,6.15066666666667e-06,9.42796666666667e-05,0.000175782666666667,0.001550883,8.8187e-05,0.000135043666666667,6.99526666666667e-05,0.00424743633333333,0.001385061,0.000908291333333333,0.00309546,0.000525333
Sunnyvale,2.6094e-05,0.002094886,0.00341037366666667,0.00169094733333333,0.00085989,0.002892768,0.000803226,0.00435965833333333,0.00147426233333333,0.000535577,0.000885903666666667,0.00244111066666667
Washington DC,0.00125773133333333,0.019441767,0.0135418703333333,0.0134046106666667,0.00477269766666667,0.00846723266666667,0.00320213066666667,0.0102479226666667,0.0147196906666667,0.000512915,0.00593006766666667,0.0290001493333333
