src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68666666666667e-06,0.0,5.67566666666667e-06,0.0,1.88816666666667e-05,3.33333333333333e-06,0.0,2.89093333333333e-05,3.33333333333333e-06,0.0,0.0,0.000192553333333333
Atlanta_2,3.33333333333333e-06,0.002326713,0.00122130966666667,0.0015344,0.000469755,0.00136054366666667,4.95386666666667e-05,0.00145083566666667,0.00147983766666667,6.04936666666667e-05,0.000729674333333333,0.005559426
Chicago,1.64913333333333e-05,0.000354675333333333,0.0118587546666667,0.00297774866666667,0.000934542333333333,0.001837955,0.00195019866666667,0.007812386,0.000721197333333333,2.3096e-05,0.000743372333333333,0.00163455466666667
Denver,1.612e-05,0.000178417333333333,0.00662844233333333,0.001741013,0.00189220466666667,0.00483741933333333,0.00256721166666667,0.00158512133333333,0.00217957866666667,0.000818,0.00257057966666667,0.0044415
Houston,0.000615554,0.000350884,0.00124055166666667,7.33436666666667e-05,0.000817451666666667,3.8696e-05,9.93116666666667e-05,0.000495121,0.000840636333333333,0.0,0.000227754,0.000186232333333333
Indianapolis,3.33333333333333e-06,0.00126127066666667,0.00750674666666667,0.0008355,0.000289878,0.000445506666666667,0.000188288666666667,0.003430081,0.00277668266666667,3.33333333333333e-06,0.000863203666666667,0.000892392333333333
Kansas City,0.0,0.000252135666666667,0.002291743,0.00129387666666667,0.000538573,0.00125129733333333,0.00134105166666667,0.000603345666666667,0.000272334333333333,0.000276029666666667,0.000411560333333333,0.000885963
Los Angeles,3.33333333333333e-06,0.00182329633333333,0.0151726246666667,0.002121613,0.000284276666666667,0.00126107566666667,0.000665587666666667,0.002367523,0.00587668933333333,0.00105835566666667,0.00558547266666667,0.00270458466666667
New York,4.8361e-05,0.00193958666666667,0.003681623,0.00321712033333333,0.000679611333333333,0.00137080833333333,0.000497601666666667,0.008221376,0.009638602,3.7581e-05,0.00561526833333333,0.00544236366666667
Seattle,3.33333333333333e-06,0.0,3.7294e-05,5.8739e-05,7.70933333333333e-06,3.82003333333333e-05,0.0,0.00297843066666667,2.25013333333333e-05,0.000656659,0.00339868633333333,1.08876666666667e-05
Sunnyvale,0.0,0.000743242,0.00424250266666667,0.00047845,0.000418466666666667,0.000438557666666667,0.000170589,0.002874043,0.00100094433333333,0.000717534333333333,0.000817860666666667,0.000929822666666667
Washington DC,6.66666666666667e-06,0.0144376836666667,0.00944521666666667,0.00703920433333333,0.002777543,0.00498070666666667,0.00201919533333333,0.008552551,0.0161463066666667,0.000345188333333333,0.00422411666666667,0.0326822803333333
