src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13653333333333e-05,5.767e-05,0.000124056666666667,0.0,0.000138319,0.00012,2.06146666666667e-05,0.0,4.68003333333333e-05,0.0,0.0,0.000197118333333333
Atlanta_2,0.0,0.00404362466666667,0.003648975,4.07266666666667e-05,0.00874180366666667,0.00350875833333333,0.000667664333333333,1.2e-05,0.00279796066666667,6.66666666666667e-06,0.000223809333333333,0.00885282866666667
Chicago,0.0,0.00423511833333333,0.0157956913333333,0.00523075766666667,0.0172819613333333,0.0112407446666667,0.00328390333333333,2.0911e-05,0.006426273,6.66666666666667e-06,0.000291076666666667,0.005342539
Denver,0.0,0.00146291733333333,0.00799530366666667,0.002238591,0.00892314233333333,0.005736121,0.00121241433333333,3.33333333333333e-06,0.002580857,0.00104782966666667,0.000127363666666667,0.005217716
Houston,0.0,0.006277657,0.000198842666666667,6.66666666666667e-06,0.020401675,6.66666666666667e-06,0.000135413666666667,1e-05,0.00100617866666667,0.0,5.5218e-05,0.0184350903333333
Indianapolis,0.0,0.00432446,0.0169827113333333,0.00293423366666667,0.0130381556666667,0.00535804533333333,0.00216765,1e-05,0.0114032973333333,2.89596666666667e-05,0.000635325,0.00489164066666667
Kansas City,0.0,0.000511574333333333,0.002929866,0.00188202833333333,0.002417802,0.001410271,0.000960584666666667,0.0,0.000928439666666667,1.02566666666667e-05,1.60453333333333e-05,0.00170123266666667
Los Angeles,0.0,0.00542189566666667,0.00212379766666667,0.00626277433333333,0.0269133506666667,0.000124671,7.51296666666667e-05,0.00153257233333333,0.0122414066666667,0.00164095066666667,0.005208615,0.0162502046666667
New York,0.0,0.009046111,0.0107116366666667,0.00625235266666667,0.0241431836666667,0.012218269,0.003879991,7.95976666666667e-05,0.028607095,1e-05,0.00124176366666667,0.020747644
Seattle,0.0,0.000149101666666667,4.375e-05,0.000354617333333333,0.000579548,5.20666666666667e-06,0.001205168,0.00561224633333333,0.000931242333333333,0.00190231066666667,0.00653744933333333,0.000216807666666667
Sunnyvale,0.0,0.00104759566666667,0.000569282666666667,0.001503418,0.005423052,1e-05,0.000496859,0.00430369933333333,0.00124704066666667,0.000982151666666667,0.000217865333333333,0.00190606233333333
Washington DC,0.0,0.0143254543333333,0.0140190833333333,0.00187107466666667,0.0407386033333333,0.00956645933333333,0.00286012733333333,3.45143333333333e-05,0.026734221,6.66666666666667e-06,0.00105908533333333,0.0376892233333333
