src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9153e-05,3.33333333333333e-06,0.000159264333333333,3.33333333333333e-06,1.71813333333333e-05,9.778e-06,3.46663333333333e-05,0.000102712666666667,4.64723333333333e-05,0.0,6.66666666666667e-06,1.59143333333333e-05
Atlanta_2,0.0,0.008236064,0.000683309333333333,0.000709051666666667,0.00020308,0.00250913233333333,0.000286335333333333,0.00182113166666667,0.001703614,3.43906666666667e-05,0.000420498666666667,0.006922229
Chicago,0.000107277666666667,0.00164057866666667,0.00728824766666667,0.00312953966666667,0.00666286066666667,0.005423146,0.00138889233333333,0.00484208133333333,0.00220574,0.000375188,0.001077652,0.00347740433333333
Denver,2.11733333333333e-05,0.000952967666666667,0.00782988766666667,0.00260486266666667,0.00341443633333333,0.00359832066666667,0.00348980566666667,0.00210766933333333,0.002193035,0.00157648166666667,0.001278559,0.00883683333333333
Houston,1.52473333333333e-05,0.000238954666666667,0.001809697,0.000354759666666667,0.00186226633333333,0.000511987,0.000121583,0.0121066376666667,0.000257735333333333,0.000311980333333333,0.000198388,0.000307118666666667
Indianapolis,1.1087e-05,0.001136684,0.00589209233333333,0.003720699,0.000397575333333333,0.002663021,0.00107864266666667,0.002195857,0.00142982233333333,0.000976869333333333,0.00123074366666667,0.00126442233333333
Kansas City,8.59246666666667e-05,0.000404523666666667,0.00210316033333333,0.00147438633333333,0.000136896666666667,0.00130809366666667,0.00110224766666667,0.00119405566666667,0.000730566,0.000224765666666667,0.000337116666666667,0.000923411666666667
Los Angeles,9.919e-06,0.00196504366666667,0.018580865,0.000971023666666667,0.001150101,0.00376814033333333,0.00134973866666667,0.00187588366666667,0.00595108866666667,0.001195168,0.00253790733333333,0.00761652533333333
New York,0.000266911,0.003723939,0.00432158766666667,0.003964688,0.00173564633333333,0.004506932,0.00130631466666667,0.00989455366666667,0.0137407843333333,0.000899760333333333,0.003410338,0.00666674666666667
Seattle,0.0,1.25523333333333e-05,0.000254899666666667,0.00192100833333333,2.9675e-05,0.000122151,8.1075e-05,0.00402350733333333,0.000137009666666667,0.00189293733333333,0.00718735666666667,4.0539e-05
Sunnyvale,1.76563333333333e-05,0.000758220666666667,0.00348928,0.000206143333333333,0.000210868333333333,0.000640269333333333,0.000501754666666667,0.002982016,0.001620058,0.001358505,0.000800446,0.000727266
Washington DC,1.85653333333333e-05,0.0147443966666667,0.00658839033333333,0.006804979,0.001791509,0.004746756,0.00219932666666667,0.0137490036666667,0.016113391,0.000895130666666667,0.00544803166666667,0.0338448666666667
