src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523046333333333,0.0,3.49116666666667e-05,0.0,1.19863333333333e-05,4.06666666666667e-06,0.0,1.16616666666667e-05,5.09293333333333e-05,1.66666666666667e-06,4.36303333333333e-05,6.66666666666667e-06
Atlanta_2,1.1653e-05,0.00305934933333333,0.00127839566666667,0.000382305666666667,0.00164373433333333,0.00127775233333333,0.000108341333333333,0.000800456833333333,0.000539017,0.0006763725,0.000331266666666667,0.00335051733333333
Chicago,8.1162e-05,0.00193901633333333,0.009276828,0.000301815666666667,0.000498710333333333,0.00705425833333333,0.001361227,0.000999358666666667,0.001082218,0.00287053833333333,0.000879992333333333,0.00103778
Denver,1.41e-05,0.000325477333333333,0.00545535333333333,0.00166309866666667,0.00303507266666667,0.003348005,0.00297680566666667,0.000335464,0.001934632,0.00284673,0.00164344566666667,0.00608808966666667
Houston,0.000490690333333333,0.000973578333333333,0.00238692133333333,0.000139322,0.001875323,0.000116432333333333,6.80956666666667e-05,0.000618108333333333,0.000610444333333333,3.33333333333333e-06,0.000128990333333333,0.000304791333333333
Indianapolis,0.000239013333333333,0.00034374,0.00447813366666667,0.000846869,1.97533333333333e-05,0.00128391533333333,0.000268189333333333,0.000574671666666667,0.001779029,0.001745651,0.000918017666666667,0.00162557233333333
Kansas City,0.0,0.000318722,0.00169881833333333,0.000584726,0.000437879666666667,0.00203558066666667,0.002325667,0.000269907333333333,0.00022398,0.000664300333333333,0.000299515666666667,0.000729119666666667
Los Angeles,0.0,0.00161467266666667,0.010928269,0.00133490366666667,0.000370154,0.00139910033333333,0.000521907666666667,0.00288893033333333,0.00354938333333333,0.00296038433333333,0.00297600966666667,0.00917360233333333
New York,1.34386666666667e-05,0.000789060333333333,0.003455037,0.002932562,0.000747014666666667,0.000749894333333333,0.000411123,0.00128437033333333,0.011518468,0.006313047,0.00239485433333333,0.00588662233333333
Seattle,0.0,0.0,2.98793333333333e-05,0.006397173,0.0,3.00146666666667e-05,0.0,0.000409441333333333,3.33333333333333e-06,0.00453195533333333,0.004547487,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000572846333333333,0.00231008766666667,0.000641418,0.000277135666666667,0.000619298666666667,0.000109056,0.000754021,0.00168878433333333,0.00273548366666667,0.000388062666666667,0.000817869333333333
Washington DC,1.76913333333333e-05,0.00974417266666667,0.0113137566666667,0.00312002266666667,0.00373342666666667,0.005770158,0.00356790466666667,0.009369776,0.0140916243333333,0.00546967666666667,0.00566373833333333,0.0313373656666667
