src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.22273333333333e-05,7.4241e-05,6.66666666666667e-06,1.02e-05,4.26773333333333e-05,1.78826666666667e-05,6.55696666666667e-05,1.052e-05,0.0,1.13333333333333e-05,0.000155791
Atlanta_2,7.83273333333333e-05,0.003987826,0.00214002333333333,0.00117547166666667,0.000623288666666667,0.00141362,0.000792847333333333,0.002065821,0.001583819,6.22513333333333e-05,0.00122155566666667,0.00835317566666667
Chicago,0.000171318666666667,0.00240476933333333,0.0146066526666667,0.00102795566666667,0.00123236,0.004657594,0.002531095,0.00458865266666667,0.001095714,0.000533083,0.002704633,0.00805453733333333
Denver,0.000231063333333333,0.00107065766666667,0.00541119166666667,0.00224273333333333,0.00323492266666667,0.00329862233333333,0.00464967933333333,0.00151363666666667,0.002940286,0.00187278233333333,0.001614361,0.00293455766666667
Houston,5.01773333333333e-05,0.00163484966666667,0.00281134566666667,0.000168889333333333,0.000727494666666667,0.000331375666666667,0.000397981333333333,0.00129615466666667,0.000388095666666667,1.56336666666667e-05,0.000499658333333333,0.000690870666666667
Indianapolis,1.82406666666667e-05,0.00273568666666667,0.0152751306666667,0.00248986233333333,0.00111740566666667,0.003153872,0.00197502633333333,0.004472854,0.005610622,0.000717451333333333,0.001371053,0.00370792166666667
Kansas City,1e-05,0.000575609333333333,0.003481244,0.00226065466666667,0.000383939666666667,0.00164649766666667,0.000716205333333333,0.00101171833333333,0.000862163,0.000101805666666667,0.000203787666666667,0.00113514166666667
Los Angeles,0.000437162333333333,0.004147346,0.025033115,0.001740352,0.002590334,0.00454837766666667,0.002834897,0.001638731,0.00879664166666667,0.00257626133333333,0.00522621833333333,0.0148893093333333
New York,0.000224139,0.00497931466666667,0.007655237,0.00456965933333333,0.00153846033333333,0.00670725433333333,0.002528814,0.00768718433333333,0.0200887996666667,0.000449263,0.004567486,0.013941772
Seattle,0.0,1.68756666666667e-05,0.000243199666666667,0.00237003433333333,5.86613333333333e-05,8.32603333333333e-05,0.000170448666666667,0.00206593433333333,0.000616813666666667,0.00130710833333333,0.00145432633333333,0.000142174
Sunnyvale,1.12066666666667e-05,0.001656855,0.004991574,0.000469668333333333,0.001296074,0.001776287,0.000645270333333333,0.00307754666666667,0.00171482066666667,0.000632738666666667,0.000505702333333333,0.002616276
Washington DC,0.000782446666666667,0.0268170626666667,0.0133157723333333,0.00475577466666667,0.00409305866666667,0.009588148,0.00691036366666667,0.015827164,0.031767313,0.000531454666666667,0.005425732,0.04376494
