src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.03146666666667e-05,2.39763333333333e-05,1.41616666666667e-05,1.95506666666667e-05,0.0,3.33333333333333e-06,1.3993e-05,2.74746666666667e-05,0.0,1.3504e-05,6.46913333333333e-05
Atlanta_2,6.74933333333333e-06,0.00432429666666667,0.000997358666666667,0.000548817333333333,0.00162670533333333,0.00150252833333333,0.000538109,0.00214504416666667,0.00149562066666667,8.16648333333333e-05,0.000615912,0.00354453233333333
Chicago,2.37766666666667e-05,0.002264208,0.008014387,0.00101306933333333,0.001661635,0.00346983666666667,0.00120273266666667,0.00369491633333333,0.002232246,0.000351311,0.00127636666666667,0.00377946366666667
Denver,1.536e-05,0.000610152666666667,0.00812872666666667,0.00164956766666667,0.00315555333333333,0.00326323966666667,0.002961847,0.003649826,0.001992273,0.001237198,0.00446636966666667,0.00518335933333333
Houston,0.000422140333333333,0.000854901,0.000864439,0.000218943666666667,0.00176444533333333,0.000386394666666667,0.000163288333333333,0.000538447333333333,0.000295532,3.33333333333333e-06,0.000227863666666667,0.000354813
Indianapolis,3.48533333333333e-06,0.001129669,0.005418701,0.00109432466666667,0.000102641666666667,0.010021605,0.000426055333333333,0.002846234,0.001577141,0.000548419333333333,0.002114954,0.00101366266666667
Kansas City,1.8483e-05,0.000468602666666667,0.001667394,0.000760817333333333,0.000430999,0.00160392066666667,0.000956169,0.000893382333333333,0.000394752,0.000363028333333333,0.000407890666666667,0.001083757
Los Angeles,1.38613333333333e-05,0.00248322666666667,0.011011094,0.00144205833333333,0.000864380333333333,0.001142199,0.000679563666666667,0.00146505833333333,0.00357779433333333,0.00271053033333333,0.00283048,0.00568355533333333
New York,6.37913333333333e-05,0.00245631966666667,0.003217877,0.00362665533333333,0.000988111333333333,0.00385395433333333,0.000810147666666667,0.009418092,0.013258159,0.000373658,0.00313592933333333,0.00487245566666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000120799,0.0,3.5744e-05,6.66666666666667e-06,0.004862729,6.01853333333333e-05,0.00130244033333333,0.005425961,3.33333333333333e-06
Sunnyvale,1.0452e-05,0.000927372,0.001655213,0.00144739833333333,0.000428513,0.000820383,0.000169022666666667,0.00337750633333333,0.000919663666666667,0.00167653966666667,0.000450911,0.00050228
Washington DC,6.47e-06,0.01452067,0.009066883,0.008114741,0.00135831933333333,0.00276125833333333,0.000959935333333333,0.013249393,0.0208978016666667,0.000636959666666667,0.00456500833333333,0.0225040423333333
