src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5029e-05,0.000298123333333333,4.39783333333333e-05,6.90696666666667e-05,3.884e-05,5.536e-05,6.77466666666667e-05,0.000104128,3.33333333333333e-06,3.37333333333333e-06,0.000452209666666667
Atlanta_2,0.000110570666666667,0.00127301433333333,0.00178371166666667,0.00394972766666667,0.000893038333333333,0.00171274266666667,0.000730780666666667,0.000913359666666667,0.00365429166666667,0.00026448,0.000673491333333333,0.00560109166666667
Chicago,0.000126330666666667,0.00151506,0.00405319,0.00125558066666667,0.002239448,0.001038016,0.000478809666666667,0.00285557366666667,0.000234641666666667,0.000120842666666667,0.000903019,0.00239749833333333
Denver,2.042e-05,0.000895329,0.00729008633333333,0.00274571266666667,0.00175887733333333,0.00352731766666667,0.00287396233333333,0.00664758033333333,0.00252977933333333,0.001319415,0.00267632633333333,0.00805824466666667
Houston,6.80506666666667e-05,0.000603007,0.00333919866666667,0.000577850333333333,0.001429171,0.00147803266666667,0.00100177066666667,0.026421017,0.000592634333333333,0.000262925666666667,0.000480244,0.000750786
Indianapolis,2.10113333333333e-05,0.00144288,0.007995179,0.00143845066666667,0.00112447166666667,0.003702387,0.001211818,0.00249197333333333,0.004097379,0.000590104333333333,0.00116538633333333,0.00217791766666667
Kansas City,1.132e-05,0.000757408666666667,0.003912183,0.00303216166666667,0.000571974666666667,0.00129902166666667,0.00125775766666667,0.00105111,0.000672528666666667,0.000198694,0.000245601666666667,0.00150979533333333
Los Angeles,2.4961e-05,0.00143252366666667,0.00996559766666667,0.001374144,0.001881199,0.001380744,0.000575642,0.00887161866666667,0.00545729833333333,0.00103340066666667,0.002608882,0.00560692633333333
New York,0.000325367,0.00524266766666667,0.006649143,0.004873733,0.00296860733333333,0.00433326933333333,0.00227888366666667,0.00731281166666667,0.0162073323333333,0.000633692333333333,0.004603034,0.00908357433333333
Seattle,0.0,3.92173333333333e-05,0.000499601666666667,0.00105025733333333,0.000134461666666667,0.000301899,6.14363333333333e-05,0.00384340566666667,0.000147094666666667,0.002314718,0.00709507666666667,0.000150881666666667
Sunnyvale,4.98906666666667e-05,0.00107268066666667,0.008935806,0.000978640333333333,0.000799642666666667,0.00133933466666667,0.000579170666666667,0.00657581666666667,0.00286721,0.000957811,0.000892466,0.001475694
Washington DC,2.67983333333333e-05,0.01392696,0.0113545443333333,0.00784631833333333,0.00282852433333333,0.00465985933333333,0.000981628,0.0145610546666667,0.0338610766666667,0.00150522033333333,0.005636692,0.025773669
