src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.85133333333333e-06,0.0,1.0108e-05,0.0,3.33333333333333e-06,3.55593333333333e-05,0.000177588,0.0,5.99433333333333e-06,1.09376666666667e-05
Atlanta_2,3.33333333333333e-06,0.00760629433333333,0.000811414,0.000766276,0.00247975166666667,0.00229911466666667,5.84283333333333e-05,0.002522869,0.000352584666666667,1.72566666666667e-06,0.000461052666666667,0.00256346666666667
Chicago,4.18046666666667e-05,0.00195866166666667,0.0080772,0.000697344666666667,0.00325243533333333,0.00276295966666667,0.000933380333333333,0.00283107133333333,0.00145132366666667,3.76666666666667e-05,0.000746304666666667,0.00227696266666667
Denver,3.06e-05,0.00100767866666667,0.0156985703333333,0.00340638866666667,0.00307603733333333,0.00278033366666667,0.002843509,0.00232068233333333,0.00168432133333333,0.000958064333333333,0.00193295933333333,0.00547873666666667
Houston,0.000446881,0.000255923,0.000973253666666667,0.000136284,0.00202202633333333,0.000205862666666667,0.000103555,0.000684778333333333,0.000297016333333333,0.0,0.000123042333333333,0.000286751666666667
Indianapolis,8.654e-06,0.002052391,0.005816803,0.000949296,0.00125296233333333,0.00294198933333333,0.000468778666666667,0.00132741966666667,0.000743088,2.44023333333333e-05,0.001395989,0.00154325233333333
Kansas City,5.26333333333333e-06,0.000163771,0.001086926,0.000883300333333333,0.000413269333333333,0.001824446,0.00118001533333333,0.000493086666666667,0.000151067,0.000280926666666667,0.000343735333333333,0.00125004266666667
Los Angeles,0.0,0.002952246,0.0391537233333333,0.001257481,0.000506833666666667,0.00127478233333333,0.000912144333333333,0.000878731666666667,0.00250649433333333,0.003073892,0.00272135833333333,0.00797534233333333
New York,9.02543333333333e-05,0.003383964,0.00175993633333333,0.002339185,0.00105155033333333,0.00143360833333333,0.00105493266666667,0.007438664,0.0164503353333333,6.7383e-05,0.001777899,0.00409055
Seattle,0.0,3.33333333333333e-06,0.0,0.000360787,3.33333333333333e-06,8.035e-06,0.0,0.00457455266666667,4.4528e-05,0.001322472,0.00588645833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000774530666666667,0.00386352733333333,0.000185236666666667,0.000436747,0.000158291333333333,0.000175862666666667,0.00142369066666667,0.000547097,0.000270780666666667,0.000539354666666667,0.000302098666666667
Washington DC,0.000215907333333333,0.010429118,0.00666420133333333,0.00651512,0.00363049833333333,0.007101033,0.00224544366666667,0.0128450656666667,0.017222555,9.8035e-05,0.00299288866666667,0.0291004966666667
