src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71766666666667e-06,2.10853333333333e-05,1.2458e-05,2.1856e-05,4.9028e-05,1.81616666666667e-05,1.863e-05,2.8705e-05,1.66666666666667e-06,4.73376666666667e-05,7.43853333333333e-05
Atlanta_2,3.21956666666667e-05,0.00352411133333333,0.00108268166666667,0.000513514333333333,0.003963193,0.002280483,0.000343674666666667,0.00172357283333333,0.001684827,4.63491666666667e-05,0.000703604666666667,0.00368308433333333
Chicago,5.10953333333333e-05,0.00362020366666667,0.00866688233333333,0.00226217766666667,0.001936948,0.01467987,0.00424987333333333,0.005852579,0.003038503,0.00108173666666667,0.000695871,0.003456269
Denver,2.6356e-05,0.000702588,0.004236442,0.00376151566666667,0.00229672533333333,0.00203047866666667,0.00226374333333333,0.000652522666666667,0.001165452,0.001032813,0.00214699266666667,0.003412832
Houston,0.000320064,0.000363323666666667,0.00203701633333333,0.000225362,0.00285278666666667,0.000295587,0.000215861333333333,0.000307675666666667,0.000295623333333333,0.0,0.000271554333333333,0.00151816733333333
Indianapolis,7.22633333333333e-06,0.00173764633333333,0.00420998866666667,0.001094264,0.000797448666666667,0.001889552,0.000404558666666667,0.001041342,0.00155712733333333,8.33176666666667e-05,0.001836273,0.003616629
Kansas City,2.80126666666667e-05,0.000449585333333333,0.001256535,0.00148483733333333,0.000663889666666667,0.00236049633333333,0.00161643233333333,0.000729648,0.000351556,0.000352732666666667,0.000781311666666667,0.00213579466666667
Los Angeles,1.12743333333333e-05,0.000495899666666667,0.00592715766666667,0.00386479366666667,0.000390217,0.00139474666666667,0.000826668,0.00107039633333333,0.002488515,0.00163651766666667,0.003260491,0.00672171866666667
New York,9.76283333333333e-05,0.00132076433333333,0.00269024333333333,0.002462604,0.00170705966666667,0.00398960166666667,0.00130908333333333,0.007048843,0.00828753866666667,0.000378555333333333,0.000993653,0.00596956733333333
Seattle,0.0,0.0,3.33333333333333e-06,4.38676666666667e-05,0.0,3.37863333333333e-05,0.0,0.007003225,4.79086666666667e-05,0.00107706633333333,0.00228334566666667,0.0
Sunnyvale,6.95396666666667e-05,0.00111772166666667,0.00173182466666667,0.000709729666666667,0.000665664666666667,0.000672253,0.000907688666666667,0.00397108333333333,0.000716533666666667,0.000414913333333333,0.00246735133333333,0.00102697833333333
Washington DC,0.000335186333333333,0.010594625,0.009780055,0.00796409866666667,0.00235208166666667,0.004094828,0.005365805,0.00774851133333333,0.011783517,0.00160681933333333,0.004025103,0.03379116
