src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3319e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.79133333333333e-06,3.33333333333333e-06,0.0,8.58303333333333e-05,3.05076666666667e-05
Atlanta_2,3.33333333333333e-06,0.004529671,0.000558826,0.00125716266666667,0.00139246366666667,0.000991536,2.30343333333333e-05,0.00251236916666667,0.000320599666666667,1.21361666666667e-05,0.000505232333333333,0.003232229
Chicago,1.12906666666667e-05,0.000735412666666667,0.00189052233333333,0.001298934,0.000742079,0.002412016,0.00264930333333333,0.00580347666666667,0.00830906266666667,7.689e-05,0.00118960366666667,0.002697031
Denver,1.76666666666667e-05,0.00119767166666667,0.004712331,0.000516954,0.00229018266666667,0.00317871633333333,0.00123716166666667,0.00235007366666667,0.00385504866666667,0.001148003,0.000834101333333333,0.00521597833333333
Houston,0.000192139333333333,0.00122467466666667,0.00106464366666667,0.000209702333333333,0.001051443,0.000182450333333333,0.000319152,0.00165614233333333,0.000181095666666667,1.419e-05,0.000461152,0.000526354
Indianapolis,3.33333333333333e-06,0.000892095333333333,0.00275767033333333,0.000601830666666667,0.000251547,0.00124414833333333,0.000473683666666667,0.00310845066666667,0.00429929266666667,0.000160125333333333,0.000709376333333333,0.002432571
Kansas City,0.0,0.000164113666666667,0.00151875633333333,0.00103575766666667,0.000298735666666667,0.002212566,0.000599708,0.000429492666666667,0.000694156,0.000162799666666667,0.000174252,0.001206715
Los Angeles,5.5053e-05,0.000865456333333333,0.00411516533333333,0.001854903,0.000861745333333333,0.00465341066666667,0.00112985766666667,0.00140843766666667,0.0108849583333333,0.001464343,0.00630385166666667,0.0109014773333333
New York,0.000130811,0.00152675066666667,0.011666157,0.002967201,0.00122959,0.00366255333333333,0.000579191333333333,0.0104247276666667,0.00850298133333333,0.000127083333333333,0.00251389733333333,0.006783524
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000102421333333333,3.33333333333333e-06,0.00064328,6.66666666666667e-06,0.00509468166666667,2.70693333333333e-05,0.00135124433333333,0.00486198966666667,2.0893e-05
Sunnyvale,2.14306666666667e-05,0.000918038,0.000651350333333333,0.000433871666666667,0.000237975,0.000569662333333333,0.000318670666666667,0.002578094,0.002288945,0.000620197,0.000617327,0.000531570666666667
Washington DC,4.62063333333333e-05,0.010892343,0.00810615366666667,0.00645296733333333,0.00145341833333333,0.004461493,0.00127645566666667,0.0118325036666667,0.0115838006666667,0.000223984666666667,0.00310194633333333,0.0175823193333333
