src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.963e-05,4.1129e-05,1.52606666666667e-05,2.9451e-05,9.3082e-05,3.57063333333333e-05,2.39785e-05,8.19826666666667e-05,3.62616666666667e-06,8.23526666666667e-05,8.73626666666667e-05
Atlanta_2,3.00196666666667e-05,0.003633605,0.002956725,0.000970536666666667,0.00245076933333333,0.00212874833333333,0.000243910666666667,0.00209382883333333,0.000556485333333333,2.63091666666667e-05,0.001539346,0.00389820266666667
Chicago,0.00037364,0.0179764303333333,0.012192636,0.00191289466666667,0.00167349333333333,0.0100078303333333,0.002749466,0.0985971,0.002973921,0.00047633,0.003017503,0.004330333
Denver,3.11063333333333e-05,0.000589352,0.00431178266666667,0.001666442,0.001829171,0.00223997066666667,0.00335856766666667,0.003154357,0.001175765,0.00581026466666667,0.002977648,0.00413552033333333
Houston,5.27026666666667e-05,0.000362194,0.00199514833333333,9.632e-05,0.00161321466666667,0.00129323033333333,0.001142873,0.007457616,0.000741166,1.73746666666667e-05,0.00100435066666667,0.000982692333333333
Indianapolis,0.000121251666666667,0.00158810166666667,0.007873068,0.000907940666666667,0.00076828,0.001778982,0.000550920666666667,0.002780083,0.00121495733333333,0.000209134,0.00322491966666667,0.00340470033333333
Kansas City,1.0666e-05,0.000649971333333333,0.00333800233333333,0.00109316566666667,0.000575616,0.001701309,0.001953215,0.000613206,0.000645631333333333,0.000239304666666667,0.001079382,0.00294590833333333
Los Angeles,0.0,0.00116791533333333,0.0106930506666667,0.00186122633333333,0.000891919666666667,0.00248725566666667,0.000928978333333333,0.00159336366666667,0.003947038,0.002176032,0.00862976533333333,0.00631482433333333
New York,0.000242845666666667,0.00324812166666667,0.002525362,0.00166828466666667,0.000989273333333333,0.004990919,0.00132373,0.00687781133333333,0.017062922,0.000362289333333333,0.00259267733333333,0.0126406313333333
Seattle,0.0,1.33333333333333e-05,1.33333333333333e-05,0.000903545333333333,0.0,4.6873e-05,0.0,0.000900740666666667,7.933e-06,0.00112840166666667,0.00274386166666667,6.66666666666667e-06
Sunnyvale,0.000162071,0.00583637033333333,0.01226823,0.0053795,0.004136994,0.0137246693333333,0.00602390733333333,0.00497029966666667,0.00356963933333333,0.000521553333333333,0.005138717,0.013622742
Washington DC,9.22733333333333e-05,0.007932438,0.00634116166666667,0.0108299543333333,0.00369946733333333,0.00555009966666667,0.00203463266666667,0.00828353566666667,0.0270985243333333,0.000322971666666667,0.006118833,0.0285859326666667
