src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.88646666666667e-05,0.0,6.66666666666667e-06,2.0488e-05,0.000154848666666667,3.555e-05,0.000129672,7.57866666666667e-06,3.4559e-05,0.000109006333333333
Atlanta_2,1.09396666666667e-05,0.00431083533333333,0.00255703366666667,0.00104502833333333,0.000398106333333333,0.00187454833333333,0.000129295333333333,0.00276238583333333,0.000763287666666667,0.000535022833333333,0.000753368333333333,0.015034065
Chicago,6.57403333333333e-05,0.00283999166666667,0.0143757456666667,0.002570291,0.00338651166666667,0.00353818133333333,0.00173850833333333,0.005699928,0.002704736,0.005058098,0.00182721633333333,0.00301945933333333
Denver,3.33333333333333e-06,0.00117321466666667,0.006215073,0.00120886133333333,0.003070501,0.00391823433333333,0.002072425,0.000805349333333333,0.00144369,0.00305360133333333,0.00340354666666667,0.00487783966666667
Houston,1.33286666666667e-05,0.000360394666666667,0.00294789133333333,0.000327304,0.001213695,0.000872941,0.000367014,0.00175595033333333,0.00130993833333333,0.0,0.000347736,0.000621818
Indianapolis,1.00856666666667e-05,0.002597714,0.008526725,0.000719255666666667,0.000670598666666667,0.001430236,0.000729458333333333,0.002814324,0.00310206833333333,0.00276328933333333,0.00120202433333333,0.00269700866666667
Kansas City,2.4801e-05,0.000608159666666667,0.00226873533333333,0.000723126333333333,0.000468886333333333,0.00147525133333333,0.000944611333333333,0.001618109,0.000293253333333333,0.000688252666666667,0.000251309666666667,0.00122862233333333
Los Angeles,0.000220633,0.00489687233333333,0.0167381213333333,0.00312745633333333,0.00153245333333333,0.00722194266666667,0.00179775133333333,0.00314024466666667,0.0139813986666667,0.00230056666666667,0.00474679966666667,0.017728306
New York,3.62786666666667e-05,0.00363580733333333,0.00818594533333333,0.00381404033333333,0.00253367,0.00452096633333333,0.00113513766666667,0.00850279366666667,0.021806923,0.00555738033333333,0.00519054266666667,0.0125293626666667
Seattle,0.0,6.85766666666667e-06,0.000167460666666667,0.00248092566666667,1.04533333333333e-05,3.79646666666667e-05,8.56833333333333e-06,0.000695799333333333,6.03473333333333e-05,0.007059823,0.004096586,0.000223268666666667
Sunnyvale,3.33333333333333e-06,0.00107719333333333,0.00272632033333333,0.001072707,0.000502831,0.00192422233333333,0.000191388666666667,0.00321821033333333,0.00138171933333333,0.00179095366666667,0.000775259333333333,0.00118536733333333
Washington DC,5.13636666666667e-05,0.011484926,0.015930907,0.00952143933333333,0.004612766,0.00505164,0.00234542033333333,0.014309663,0.0164869263333333,0.00366355,0.00580226833333333,0.026054498
