src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07653333333333e-05,0.000103530666666667,0.000181343666666667,3.33333333333333e-06,0.000291622333333333,0.000355058,3.76036666666667e-05,0.0,4.43626666666667e-05,0.0,0.0,0.000152949666666667
Atlanta_2,0.0,0.004452852,0.003981751,3.33333333333333e-06,0.006850145,0.00567299766666667,0.001782198,1.2e-05,0.00188712233333333,5e-06,3.32133333333333e-05,0.00854144333333333
Chicago,0.0,0.00452780633333333,0.019780992,0.00443217866666667,0.0184935646666667,0.007304287,0.002834979,1.424e-05,0.00634443333333333,1e-05,0.000111358666666667,0.00741291566666667
Denver,0.0,0.00170058833333333,0.0109469433333333,0.00205693066666667,0.0101615086666667,0.005219055,0.00358748633333333,0.000446261333333333,0.00323830133333333,0.00223997966666667,0.000315331333333333,0.00669950633333333
Houston,0.0,0.00617198833333333,0.000290369666666667,1.45506666666667e-05,0.029334687,3.33333333333333e-06,1.89266666666667e-05,6.66666666666667e-06,0.00119352066666667,1.28e-05,2.65833333333333e-05,0.0161068936666667
Indianapolis,0.0,0.003683173,0.0223259133333333,0.003994579,0.0103291513333333,0.004168328,0.003000741,4.4343e-05,0.0154045723333333,0.000214312333333333,0.000115903,0.00576272033333333
Kansas City,0.0,0.00184558333333333,0.00449334633333333,0.00161526366666667,0.00304420533333333,0.00391714533333333,0.00109125433333333,6.66666666666667e-06,0.00202532866666667,1.03493333333333e-05,2e-05,0.00241503566666667
Los Angeles,0.0,0.00468196566666667,0.00209517866666667,0.005673062,0.0282642093333333,8.1284e-05,0.000112257666666667,0.00241157066666667,0.010228351,0.002210736,0.00308882566666667,0.01401895
New York,0.0,0.008855651,0.014383009,0.006890209,0.022126533,0.008027231,0.004072288,4.2759e-05,0.0346033466666667,4.84586666666667e-05,0.000245528666666667,0.0204546016666667
Seattle,0.0,0.000148887333333333,1.55146666666667e-05,0.00144507766666667,0.001993944,0.0,7.3474e-05,0.00409755133333333,0.000609715333333333,0.005628359,0.00627826733333333,0.000608166333333333
Sunnyvale,0.0,0.00184694533333333,0.000325224333333333,0.00222064966666667,0.006963716,2.42706666666667e-05,0.001006185,0.00340733866666667,0.002213836,0.001431461,0.000729976666666667,0.00253798333333333
Washington DC,0.0,0.0160572636666667,0.0138595206666667,6.71266666666667e-05,0.0378048266666667,0.006984986,0.00487350066666667,2.17683333333333e-05,0.0240863536666667,6.69766666666667e-05,0.00112734233333333,0.031445114
