src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.01963333333333e-05,1.06596666666667e-05,0.0,1.04323333333333e-05,6.917e-06,6.66666666666667e-06,2.5368e-05,1.18506666666667e-05,0.0,2e-05,0.000117121333333333
Atlanta_2,1.91933333333333e-05,0.00337173333333333,0.000892617333333333,0.000890744666666667,0.000267455333333333,0.00307339666666667,0.000212025333333333,0.00269633033333333,0.000658797333333333,2.80973333333333e-05,0.000888612,0.00464959666666667
Chicago,3.3173e-05,0.00117497633333333,0.009075665,0.000835089333333333,0.000687873333333333,0.002701008,0.000943074333333333,0.00402009166666667,0.00145104733333333,0.000384445666666667,0.001334101,0.00150733266666667
Denver,1.28466666666667e-05,0.000618322333333333,0.00337694466666667,0.000922772,0.00216783966666667,0.001182125,0.00238730133333333,0.00302422566666667,0.000894858,0.000944546666666667,0.0015913,0.00228894666666667
Houston,0.000299706333333333,0.000324775666666667,0.00121225566666667,0.000157750666666667,0.00151335033333333,0.000101102,0.000101651666666667,0.000340321,0.000253732666666667,3.33333333333333e-06,0.000488155666666667,0.000469178666666667
Indianapolis,1.68466666666667e-05,0.000682592,0.00535028333333333,0.000475344,0.000114819333333333,0.00491604366666667,0.001008225,0.00136275866666667,0.00145348366666667,2.4299e-05,0.00169945533333333,0.00120680233333333
Kansas City,2.00156666666667e-05,0.000245403666666667,0.00154567933333333,0.001215223,0.000460158,0.00164822833333333,0.000860619,0.000399411333333333,0.000376799333333333,0.000307968,0.000563805333333333,0.00125600566666667
Los Angeles,0.000110991,0.000655187333333333,0.006695262,0.00357475133333333,0.000291126666666667,0.000660737,0.000336739666666667,0.00171670433333333,0.0026787,0.00155076033333333,0.00319376033333333,0.006288746
New York,2.79063333333333e-05,0.00261708266666667,0.00296356533333333,0.00103173466666667,0.000651639666666667,0.00119273333333333,0.000763667333333333,0.00723789566666667,0.007784908,0.000185655,0.001587459,0.00548406866666667
Seattle,0.0,0.0,0.0,0.00215982466666667,0.0,4.90183333333333e-05,3.33333333333333e-06,0.00216340566666667,1.13313333333333e-05,0.001307983,0.00352555633333333,3.33333333333333e-06
Sunnyvale,2.20473333333333e-05,0.00185600966666667,0.00251712733333333,0.000562528333333333,0.000484332333333333,0.00121816833333333,0.00116392933333333,0.00444260366666667,0.000686643,0.000121116666666667,0.00201767966666667,0.00168794666666667
Washington DC,8.605e-05,0.01040803,0.00684972066666667,0.003935132,0.00112821566666667,0.004637739,0.000643685333333333,0.00724827233333333,0.0117645673333333,0.000129511333333333,0.003467711,0.022093065
