src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4048e-05,5.23376666666667e-05,7.219e-06,2.0202e-05,5.00773333333333e-05,0.0,5.84746666666667e-05,1e-05,1.66666666666667e-06,1e-05,5.30773333333333e-05
Atlanta_2,0.000104584,0.00471918266666667,0.00170923933333333,0.000705727666666667,0.000241166,0.00181722233333333,4.55793333333333e-05,0.00170493283333333,0.00066717,0.0003851035,0.00133532366666667,0.00367809633333333
Chicago,1.40083333333333e-05,0.00174055566666667,0.0161805493333333,0.001752018,0.000893647,0.00232743866666667,0.00118755733333333,0.00643216966666667,0.002294916,0.000160731,0.001188926,0.00461862666666667
Denver,1.78e-05,0.000626297333333333,0.006311799,0.001211303,0.00295437766666667,0.00461752966666667,0.002144644,0.00223433366666667,0.00203331633333333,0.002107926,0.00116934666666667,0.00508091433333333
Houston,0.000581239,0.000414588666666667,0.001956084,0.000190881,0.000861805333333333,0.00143971566666667,0.000165532666666667,0.000542600333333333,0.000488682666666667,0.0,0.000181891666666667,0.000682639333333333
Indianapolis,3.33333333333333e-06,0.00164765633333333,0.00848767566666667,0.00149597533333333,0.000670933,0.001016023,0.000464785,0.001589871,0.004439874,0.000178312,0.000967682333333333,0.00462552566666667
Kansas City,0.0,0.000100928666666667,0.00393948666666667,0.002162297,0.000380952333333333,0.00197920866666667,0.000768504333333333,0.000484797333333333,0.000433675333333333,1.694e-05,0.000221446666666667,0.00107331166666667
Los Angeles,0.000138489,0.000801246,0.012391812,0.00439118966666667,0.00287126333333333,0.00640749966666667,0.00142300166666667,0.001480363,0.00851832066666667,0.00106517366666667,0.002834347,0.0129651253333333
New York,0.000147929,0.00288196366666667,0.00819680733333333,0.00304067033333333,0.002091116,0.005168403,0.00224795966666667,0.00628336833333333,0.0244455233333333,0.000433751,0.00273817733333333,0.017769638
Seattle,5.31176666666667e-05,6.66666666666667e-06,0.000205191333333333,0.00193810333333333,1.72933333333333e-05,4.77556666666667e-05,1.4963e-05,0.005719427,0.00970708566666667,0.002138517,0.00697308133333333,3.5677e-05
Sunnyvale,1.9264e-05,0.001222801,0.00195338133333333,0.000296810333333333,0.000408331666666667,0.00214175733333333,0.000284046333333333,0.00179552033333333,0.000970231666666667,0.000369589333333333,0.000495734333333333,0.000983620333333333
Washington DC,0.000263845666666667,0.00980477866666667,0.00989025733333333,0.00778094166666667,0.00234692433333333,0.005535265,0.00216830966666667,0.0135372183333333,0.0204451043333333,0.000895164333333333,0.004437209,0.0299042413333333
