src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4876e-05,8.05656666666667e-05,0.000109066666666667,1.14736666666667e-05,2.43666666666667e-05,0.000420694666666667,0.0,5.7188e-05,0.0,3.7938e-05,0.000240002666666667
Atlanta_2,6.694e-06,0.00383699633333333,0.00130204,0.000391106666666667,0.000451535666666667,0.001758372,0.000252120666666667,0.00274923966666667,0.000521209333333333,6.01196666666667e-05,0.00141019333333333,0.00715958966666667
Chicago,4.87873333333333e-05,0.002555563,0.0116275076666667,0.000885375333333333,0.00146972733333333,0.00481074666666667,0.00322716933333333,0.00794072933333333,0.00163308866666667,0.000444806,0.00155580033333333,0.003135755
Denver,8.07693333333333e-05,0.000806322333333333,0.00451941233333333,0.001216864,0.00179460333333333,0.00165034533333333,0.00165498933333333,0.000881869333333333,0.00123574433333333,0.00157821533333333,0.00192731266666667,0.003479907
Houston,0.000427157,0.000315718,0.002398627,0.000115,0.000494264,0.000356596666666667,0.000922890333333333,0.000681980333333333,0.000293117666666667,4.566e-06,0.000438014333333333,0.000426722333333333
Indianapolis,6.66666666666667e-06,0.00104023633333333,0.0106765593333333,0.000625504333333333,0.000220077333333333,0.000797627333333333,0.00106844666666667,0.000822632,0.00162019466666667,3.26136666666667e-05,0.00245275666666667,0.00273933633333333
Kansas City,5.54303333333333e-05,0.000562867333333333,0.00325324666666667,0.000927596666666667,0.000384977333333333,0.00145570666666667,0.00136121033333333,0.000620819,0.000549433,0.000312046333333333,0.000737424,0.000929356666666667
Los Angeles,4.71133333333333e-06,0.000806069,0.0141477143333333,0.00235343866666667,0.000497469666666667,0.000761568,0.000866315,0.00194905033333333,0.00433286066666667,0.00337095,0.00807498066666667,0.005057971
New York,0.000178604,0.00228644833333333,0.00373037833333333,0.00229276466666667,0.000472136333333333,0.00130115466666667,0.000953255333333333,0.00763911466666667,0.0111884933333333,9.9436e-05,0.00218788666666667,0.005998647
Seattle,0.0,1.00906666666667e-05,3.33333333333333e-06,0.00057601,0.0,3.03853333333333e-05,0.0,0.000919872666666667,0.000317785666666667,0.000823092666666667,0.00278306966666667,7.21096666666667e-05
Sunnyvale,3.17443333333333e-05,0.00357905166666667,0.00376274166666667,0.000396116666666667,0.000636732,0.002380372,0.000714580666666667,0.00388653166666667,0.001757708,0.000249408333333333,0.00207786233333333,0.00444060233333333
Washington DC,2.13096666666667e-05,0.012133088,0.0104107586666667,0.00720862866666667,0.00143369966666667,0.00295499733333333,0.00163026566666667,0.007480732,0.0163900873333333,0.000119069333333333,0.004364181,0.0457331066666667
