src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.03073333333333e-05,8.089e-06,0.0,1.14963333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.3413e-05,2.29883333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.4763e-05,0.00330797333333333,0.000443528333333333,0.000540271,0.000225113666666667,0.00172881333333333,4.235e-05,0.00119972566666667,0.000656079,6.66666666666667e-06,0.000358362666666667,0.00508762433333333
Chicago,9.833e-05,0.000541590333333333,0.0148535426666667,0.001096928,0.00075453,0.00340919633333333,0.002631378,0.00549664633333333,0.00135824066666667,0.000298326333333333,0.00113775266666667,0.003270088
Denver,1.66333333333333e-05,0.00124288966666667,0.00903486433333333,0.001249527,0.00220344533333333,0.003693129,0.00327915033333333,0.00307825833333333,0.00181146966666667,0.001383495,0.00203792866666667,0.004657553
Houston,0.000513973,0.0021336,0.001894435,0.000177151333333333,0.00213836733333333,9.85676666666667e-05,6.3916e-05,0.000567913333333333,0.000227479666666667,8.61766666666667e-06,5.5623e-05,0.00109913933333333
Indianapolis,0.0,0.00153251666666667,0.00468631866666667,0.00178208466666667,0.00273974766666667,0.000696864,0.00276348666666667,0.00170718933333333,0.001999979,0.000121095333333333,0.00200937566666667,0.00155825033333333
Kansas City,0.00010548,0.000447154666666667,0.00180349733333333,0.00113275266666667,0.000601819333333333,0.001770133,0.000659889333333333,0.000561969666666667,0.000373505333333333,0.000351368,0.000492829666666667,0.001684288
Los Angeles,7.82433333333333e-06,0.00172180433333333,0.00974164466666667,0.00131370866666667,0.000656352666666667,0.001233611,0.000151036666666667,0.00220831866666667,0.00473657833333333,0.00278126133333333,0.00252064266666667,0.001344098
New York,5.55826666666667e-05,0.00196864466666667,0.00232543033333333,0.00321783133333333,0.000848899,0.00314893466666667,0.000496592,0.0109557253333333,0.0121758806666667,0.000289119,0.00289051633333333,0.004998754
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000308863333333333,0.0,3.4744e-05,0.0,0.00407622033333333,2.80826666666667e-05,0.000893504666666667,0.00389317366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000950489333333333,0.00423126133333333,0.000472354666666667,8.37116666666667e-05,0.000724434333333333,0.000207925666666667,0.00152489333333333,0.00110898733333333,0.000512671,0.000585478666666667,0.00411974133333333
Washington DC,4.29366666666667e-06,0.00769479233333333,0.00844847433333333,0.00764369766666667,0.00133072133333333,0.00453463166666667,0.00142967933333333,0.00555785766666667,0.0118022773333333,0.000747263,0.003814711,0.031953313
