src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.57636666666667e-05,0.0,8.05433333333333e-06,6.528e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,2.70243333333333e-05,4.6991e-05
Atlanta_2,1.89446666666667e-05,0.003901389,0.000479683666666667,0.000573652666666667,5.83296666666667e-05,0.00155325466666667,5.32473333333333e-05,0.00133611933333333,0.000208747,1.66666666666667e-06,0.000350232666666667,0.003796376
Chicago,1.04533333333333e-05,0.00105924433333333,0.00876036466666667,0.00261679666666667,0.000239369,0.00221408766666667,0.000482036,0.00435844233333333,0.000394433666666667,2.1905e-05,0.000595994,0.00209650733333333
Denver,1.698e-05,0.000328595333333333,0.003789785,0.00114281266666667,0.001521966,0.00415542133333333,0.00188425566666667,0.001817741,0.001559618,0.001372997,0.002135453,0.003709401
Houston,0.000349701,0.000381976333333333,0.000848557666666667,0.000111974666666667,0.000622619333333333,0.000489418,0.000106162333333333,0.000853912,0.000727833666666667,1.48866666666667e-05,0.000473244,0.000458006
Indianapolis,1e-05,0.00174139433333333,0.009780853,0.00121332066666667,0.000491948333333333,0.004709865,0.000677519,0.00117639166666667,0.004378926,1.8232e-05,0.00120492633333333,0.001166516
Kansas City,3.33333333333333e-06,0.000243719333333333,0.001539555,0.001770083,0.000644538,0.000909173666666667,0.000620868,0.000377413,0.00202193233333333,0.000151147,0.000608151,0.00131262866666667
Los Angeles,5.99483333333333e-05,0.001229652,0.00817885466666667,0.000586611,0.001981123,0.002069316,0.000369289666666667,0.001214434,0.006046565,0.001464341,0.00316077733333333,0.00587676233333333
New York,0.000106338666666667,0.00228305866666667,0.002370375,0.00338015966666667,0.000461305333333333,0.00439430733333333,0.000552658333333333,0.005525393,0.00965876,9.3044e-05,0.00144066833333333,0.00665572733333333
Seattle,0.0,3.33333333333333e-06,2.736e-05,0.00131561366666667,6.66666666666667e-06,2.4933e-05,0.0,0.00381261233333333,0.00104650666666667,0.000682636,0.00355914766666667,6.97133333333333e-06
Sunnyvale,5.56696666666667e-05,0.000672697,0.002020617,0.000361419666666667,0.000115951333333333,0.00199873333333333,0.000382060333333333,0.00410359566666667,0.00093318,0.000733445333333333,0.000478538666666667,0.001796272
Washington DC,0.000146477,0.0176687563333333,0.00551693733333333,0.00545376133333333,0.00126095833333333,0.003888338,0.000975909333333333,0.006886331,0.0132035376666667,0.000230027,0.001765967,0.0256120843333333
