src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.95023333333333e-05,0.0,6.17533333333333e-06,3.33333333333333e-06,0.0,2.13323333333333e-05,1.0807e-05,0.0,1.26183333333333e-05,3.2256e-05
Atlanta_2,3.33333333333333e-06,0.003617376,0.00259678833333333,0.000638727333333333,8.4497e-05,0.00159938066666667,0.000111334,0.0020413245,0.00196145066666667,5.23783333333333e-06,0.000470509,0.003044691
Chicago,0.000323635333333333,0.00230991966666667,0.00810722,0.00118421966666667,0.000795696333333333,0.00416168233333333,0.000668071333333333,0.005405744,0.00125056666666667,0.000110320333333333,0.00225710033333333,0.00219446
Denver,8.12e-06,0.00103577333333333,0.00756352233333333,0.001470261,0.00319326166666667,0.00330629033333333,0.00247464433333333,0.003963525,0.001911304,0.000872898666666667,0.002946168,0.00716923433333333
Houston,0.000445163333333333,0.000776224,0.000969408666666667,0.000186789666666667,0.00197027,0.000187103333333333,0.000172039,0.000901580333333333,0.000145771333333333,0.0,0.000167093,0.000342195666666667
Indianapolis,0.000190025333333333,0.00185956433333333,0.00303699633333333,0.000829897,9.98523333333333e-05,0.00291930966666667,0.000363449666666667,0.00191086,0.00125370533333333,0.00011768,0.00166192066666667,0.00113645433333333
Kansas City,0.0,0.000338987333333333,0.00207852366666667,0.000834084333333333,0.000535122,0.00156425766666667,0.00134981733333333,0.000652298,0.000621133333333333,0.000401092,0.000487731333333333,0.00129891733333333
Los Angeles,6.6761e-05,0.00202375633333333,0.00621496566666667,0.00190596766666667,0.002573902,0.00171639033333333,0.000336625333333333,0.00337350166666667,0.00437717033333333,0.00329811566666667,0.00447136466666667,0.0103706713333333
New York,3.84033333333333e-05,0.00261392866666667,0.00353644666666667,0.003280685,0.001328474,0.001395302,0.00140744833333333,0.009437544,0.0125355816666667,0.000915668666666667,0.00385758066666667,0.005574385
Seattle,0.0,0.000112233333333333,3.33333333333333e-06,0.00170167533333333,0.0,8.23656666666667e-05,6.66666666666667e-06,0.00578752366666667,3.33333333333333e-06,0.001590683,0.00589043766666667,6.00493333333333e-05
Sunnyvale,2.2194e-05,0.001135535,0.00194870366666667,0.000275544333333333,0.000260492,0.001288938,0.000395919666666667,0.0261742546666667,0.000703527333333333,0.000701117,0.00267199733333333,0.00448477
Washington DC,2.8136e-05,0.0118161573333333,0.00652748633333333,0.00641042433333333,0.004549866,0.00532442966666667,0.00180298933333333,0.0151489406666667,0.0265106563333333,0.000267381333333333,0.00661105166666667,0.024500581
