src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.27143333333333e-05,6.66666666666667e-06,1.2379e-05,0.0,0.0,4.60633333333333e-06,0.0,0.0,0.0,2.57846666666667e-05
Atlanta_2,0.0,0.00511549633333333,0.000514543,0.000572317333333333,0.00365006566666667,0.001350192,0.000460665666666667,0.00154748166666667,0.000394809,1.36896666666667e-05,0.000608355333333333,0.00301968633333333
Chicago,6.66666666666667e-06,0.00237053166666667,0.004779533,0.000513605,0.00268896666666667,0.006452817,0.000947958666666667,0.002984119,0.000987396666666667,4.23746666666667e-05,0.000533400333333333,0.00168555566666667
Denver,1.6644e-05,0.000671719333333333,0.00439435266666667,0.000123849333333333,0.002102634,0.00298875833333333,0.000929257666666667,0.000402557333333333,0.00126300933333333,0.000341748333333333,0.000339123333333333,0.004174596
Houston,0.000394361333333333,0.00200503833333333,0.000770700333333333,8.2846e-05,0.00198579166666667,0.000538995,0.000128258333333333,0.000318857,0.000284526333333333,1.90666666666667e-05,0.000153300666666667,0.000712084333333333
Indianapolis,8.266e-06,0.000943264,0.005730015,0.000610158333333333,0.000297747666666667,0.000460622,0.000120949,0.00135410066666667,0.000938181,1.8784e-05,0.000573158666666667,0.003002121
Kansas City,0.0,0.000426891666666667,0.00171360866666667,0.000427321333333333,0.001177219,0.000598534333333333,0.000480471,0.000421694666666667,0.000107673666666667,0.000190185,0.000495176,0.00175721933333333
Los Angeles,7.74e-06,0.00284651833333333,0.006513146,0.000782075333333333,0.001599194,0.002135511,0.000346126666666667,0.00146960466666667,0.00364728933333333,0.002468627,0.00246200366666667,0.00314415866666667
New York,2.43556666666667e-05,0.00229013233333333,0.00270310466666667,0.002714107,0.000901574666666667,0.001158434,0.000395121333333333,0.00605557233333333,0.0161680913333333,0.000293783333333333,0.00129422066666667,0.00456238266666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000335704666666667,3.33333333333333e-06,2.5646e-05,0.0,0.00355586666666667,0.0,0.00108189266666667,0.00491047466666667,3.33333333333333e-06
Sunnyvale,0.0,0.00133858266666667,0.00140027733333333,0.000426873,0.000507397,0.00067321,0.000322659,0.00180621233333333,0.00150868933333333,0.000741149,0.000258240666666667,0.000690145
Washington DC,1.458e-05,0.0114471016666667,0.006227841,0.003932263,0.001615971,0.00340813233333333,0.000707173,0.00664772533333333,0.013700288,0.000117477,0.00203147633333333,0.0156920873333333
