src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.70593333333333e-05,6.787e-06,0.0,3.33333333333333e-06,1.5638e-05,6.79973333333333e-05,4.61033333333333e-06,3.7697e-05,0.0,3.33333333333333e-06,4.51963333333333e-05
Atlanta_2,3.96023333333333e-05,0.00421261433333333,0.000561920333333333,0.000705491666666667,0.000516973333333333,0.00171748433333333,0.000323361,0.0023099845,0.000843152666666667,4.35578333333333e-05,0.000751739666666667,0.00246740166666667
Chicago,1.09066666666667e-05,0.00291543833333333,0.0132077303333333,0.00204261566666667,0.00238689333333333,0.006378719,0.001504063,0.008533464,0.002521216,0.000182736666666667,0.000766207,0.003972692
Denver,4.048e-05,0.000815100666666667,0.006180111,0.00243314633333333,0.00288061233333333,0.00305125433333333,0.00321443933333333,0.00361144666666667,0.00224223666666667,0.00250505266666667,0.00277516066666667,0.00536274166666667
Houston,3.33333333333333e-06,0.000299687,0.00111641566666667,0.000190391333333333,0.002360338,0.000481483333333333,0.00038552,0.000517653666666667,0.000225022333333333,0.000437943,0.000969877333333333,0.00101702666666667
Indianapolis,3.43333333333333e-06,0.00154410366666667,0.00975481433333333,0.00103692033333333,0.000464046333333333,0.00235359933333333,0.000933490333333333,0.00207001166666667,0.00400674233333333,0.000793039666666667,0.00294864966666667,0.00294302033333333
Kansas City,6.24353333333333e-05,0.000415876666666667,0.00184760933333333,0.000687007,0.000411245333333333,0.00172115033333333,0.00138204166666667,0.00165359,0.000534036,0.000275468,0.000406941333333333,0.000785185666666667
Los Angeles,4.89366666666667e-05,0.00232375666666667,0.00689063366666667,0.002206239,0.00102456366666667,0.00187669,0.000552677333333333,0.00182398766666667,0.00472047833333333,0.00323502,0.00481448333333333,0.00594573066666667
New York,7.225e-05,0.00400226066666667,0.00203878033333333,0.00383299033333333,0.000476562666666667,0.00281711866666667,0.000894736666666667,0.00746609533333333,0.00918266,0.000856164666666667,0.002547968,0.005259208
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000579252,6.66666666666667e-06,4.10193333333333e-05,0.0,0.00483754333333333,1.7116e-05,0.00132446566666667,0.003932202,1.05773333333333e-05
Sunnyvale,3.33333333333333e-06,0.000897610333333333,0.00206099266666667,0.00053814,0.000299225333333333,0.00112708366666667,0.000873189,0.003737846,0.000753885333333333,0.000817485333333333,0.002450616,0.000454028333333333
Washington DC,0.000156618666666667,0.013367003,0.010444536,0.011521831,0.00172191133333333,0.005380189,0.00352902766666667,0.0163778483333333,0.021750354,0.000653168333333333,0.00452023566666667,0.0400287133333333
