src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48346666666667e-05,6.09486666666667e-05,0.000290128333333333,0.000143056333333333,4.04713333333333e-05,0.000230034333333333,3.93843333333333e-05,4.05793333333333e-05,0.000167112,9.74026666666667e-05,2.90293333333333e-05,0.000489334333333333
Atlanta_2,0.000123025666666667,0.003223692,0.00637023166666667,0.00251276933333333,0.000530738666666667,0.00310764433333333,0.00206739366666667,0.0029261635,0.00250959833333333,0.0003766875,0.00110651333333333,0.0124024366666667
Chicago,0.000374986333333333,0.00195882733333333,0.00733752333333333,0.00109611466666667,0.00330449933333333,0.00521373433333333,0.00211168566666667,0.00260033266666667,0.00115308633333333,0.000612918,0.00182072266666667,0.00199901733333333
Denver,0.000500060333333333,0.00175413733333333,0.008779086,0.00194178666666667,0.002136938,0.003893443,0.00203790066666667,0.001498448,0.00328052766666667,0.00174351466666667,0.001463222,0.00743459866666667
Houston,0.000194664333333333,0.000481186,0.00324495133333333,0.00122434766666667,0.00206585433333333,0.00122977433333333,0.001008236,0.000789242666666667,0.00124039166666667,0.000461703333333333,0.000451451,0.00176438466666667
Indianapolis,0.000417929333333333,0.00224016433333333,0.01834064,0.00480187666666667,0.00145202066666667,0.00587215833333333,0.002825308,0.0101606706666667,0.010676501,0.00130223866666667,0.00394265333333333,0.006918461
Kansas City,4.80343333333333e-05,0.00127970533333333,0.004502752,0.00219469266666667,0.00119588866666667,0.00168455633333333,0.000884926333333333,0.000762880666666667,0.001709757,0.000137152333333333,0.000578349666666667,0.00323769666666667
Los Angeles,0.000202697,0.00386864666666667,0.0185051243333333,0.000905887,0.00208738366666667,0.00787731666666667,0.00139292566666667,0.001546835,0.00725859733333333,0.003236288,0.003159059,0.00912231133333333
New York,0.000276963333333333,0.00807379066666667,0.012131195,0.00595709733333333,0.005565798,0.0123798656666667,0.00349804033333333,0.00948616133333333,0.022945341,0.00135465233333333,0.00478394233333333,0.0132514906666667
Seattle,2.21053333333333e-05,0.000173730333333333,0.00126942366666667,0.00210946566666667,0.000162917666666667,0.000815884333333333,0.000211092666666667,0.00568088266666667,0.000419591666666667,0.003580775,0.008968358,0.000327848
Sunnyvale,6.29003333333333e-05,0.00200911733333333,0.00980092266666667,0.00180903133333333,0.000521163,0.00297640733333333,0.001020142,0.00376283733333333,0.00419481066666667,0.00173478633333333,0.000233151666666667,0.00244740633333333
Washington DC,0.00293128266666667,0.0160588873333333,0.014559128,0.010147307,0.00323956933333333,0.013197574,0.00624601366666667,0.0158232503333333,0.0267746096666667,0.00182539,0.00467052566666667,0.0478140466666667
