src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,7.776e-06,1.44263333333333e-05,0.0,0.0,1.22683333333333e-05,0.0,0.0,5.1111e-05,1.33333333333333e-05
Atlanta_2,8.11133333333333e-06,0.003152456,0.000827006333333333,0.000568759666666667,0.000619511333333333,0.00243659633333333,2.32996666666667e-05,0.00135732566666667,0.000226243,5e-06,0.000717451,0.00287362733333333
Chicago,6.136e-06,0.000910034333333333,0.006373358,0.000757412333333333,0.00107952466666667,0.00262523933333333,0.000898845,0.00304632433333333,0.00123587966666667,1.84216666666667e-05,0.000491125666666667,0.002377897
Denver,1.98253333333333e-05,0.000673266,0.004985751,0.000504072333333333,0.00249821933333333,0.00344087066666667,0.00170930066666667,0.00255635366666667,0.00218014466666667,0.002978535,0.000786044666666667,0.004425856
Houston,0.000370852333333333,0.000812168,0.000822092333333333,9.6205e-05,0.00209938033333333,9.68553333333333e-05,0.000131771,0.000455962,0.000408715666666667,0.0,0.000121102333333333,0.001284512
Indianapolis,0.0,0.000943288333333333,0.002288192,0.000932516333333333,0.002844923,0.00262500533333333,0.000128621666666667,0.00146369933333333,0.00297287633333333,0.000470323666666667,0.00159698533333333,0.00178987966666667
Kansas City,0.0,0.000172488666666667,0.00133560533333333,0.00109508333333333,0.000317064333333333,0.00105287666666667,0.000983146666666667,0.000550753,0.000195088333333333,0.000280526333333333,0.000566039666666667,0.000958773666666667
Los Angeles,0.0,0.00107939866666667,0.00695153333333333,0.000671772333333333,0.00121011033333333,0.000983314666666667,0.000496526333333333,0.002579083,0.004908624,0.00272313366666667,0.00241529866666667,0.00243873733333333
New York,8.4678e-05,0.00149555266666667,0.002442553,0.00271989766666667,0.000483980666666667,0.001623322,0.000749212666666667,0.00843455266666667,0.006948845,8.49813333333333e-05,0.00265190966666667,0.004598753
Seattle,0.0,1.08586666666667e-05,6.66666666666667e-06,0.00114739466666667,0.0,3.32576666666667e-05,0.0,0.00391746666666667,9.14043333333333e-05,0.000997364333333333,0.00440604466666667,0.00010984
Sunnyvale,1.8077e-05,0.000843584333333333,0.00488895666666667,0.000548417666666667,0.000502459333333333,0.000468649333333333,0.000494760666666667,0.00185934166666667,0.000671737666666667,0.000309641,0.000335184333333333,0.000955862666666667
Washington DC,5.98586666666667e-05,0.00945138033333333,0.00691910666666667,0.004886606,0.002333183,0.00703406733333333,0.00206521433333333,0.00704424333333333,0.012006091,0.000961707333333333,0.00511889266666667,0.0299671243333333
