src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.77933333333333e-06,9.89e-05,0.0,0.000290404,4.89806666666667e-05,5.59106666666667e-05,0.0,4.01466666666667e-05,0.0,0.0,0.000238366333333333
Atlanta_2,0.0,0.00551840666666667,0.00374501633333333,0.0,0.00510525133333333,0.00373996166666667,0.000676435666666667,7.76e-06,0.00237137166666667,0.0,0.000171129,0.00486703733333333
Chicago,0.0,0.00581949033333333,0.0158720256666667,0.00544712733333333,0.017226255,0.00779520133333333,0.004440213,1.94266666666667e-05,0.00797823433333333,0.0,0.000328170666666667,0.005250235
Denver,0.0,0.00139040066666667,0.006702576,0.00156952733333333,0.004395121,0.004925639,0.00173120733333333,4.94293333333333e-05,0.00353599566666667,0.00127051833333333,1.33333333333333e-05,0.00625213033333333
Houston,0.0,0.00433081966666667,0.000162032666666667,3.33333333333333e-06,0.0185578033333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000867320666666667,0.0,3.3297e-05,0.0114645436666667
Indianapolis,0.0,0.002154998,0.015478311,0.00161304833333333,0.00994089433333333,0.007694734,0.00102170933333333,0.0,0.009265835,2.46536666666667e-05,0.000172856333333333,0.00466423
Kansas City,0.0,0.000627850333333333,0.00336986,0.000833124333333333,0.00274877,0.00192962066666667,0.000801377,0.0,0.000754951,0.0,7.393e-05,0.00295199
Los Angeles,0.0,0.003489957,0.000682774,0.00271503866666667,0.027702045,8.48686666666667e-05,2.68133333333333e-05,0.002554345,0.00972129666666667,0.00179722633333333,0.004272829,0.010764662
New York,0.0,0.00579942766666667,0.0162951103333333,0.00477155166666667,0.019328216,0.00937723933333333,0.002140293,4.37316666666667e-05,0.0311823886666667,0.000202774666666667,0.000848886333333333,0.0163253726666667
Seattle,0.0,7.2599e-05,3.33616666666667e-05,0.000602185,0.000406634,0.0,6.53233333333333e-05,0.00572898033333333,0.000183673333333333,0.00164623333333333,0.00720909966666667,0.000165525666666667
Sunnyvale,0.0,0.001014618,0.000248943666666667,0.000660857666666667,0.00389456766666667,9.15266666666667e-06,0.000514579333333333,0.00375612466666667,0.00146403966666667,0.000514909666666667,0.000748535333333333,0.00134848833333333
Washington DC,0.0,0.0122044673333333,0.0166536823333333,0.00142576,0.0380208266666667,0.0153857533333333,0.00273601533333333,1.72073333333333e-05,0.026514245,4.23946666666667e-05,0.000625184,0.05393586
