src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28046666666667e-05,3.33333333333333e-06,2.45106666666667e-05,8.86656666666667e-05,5.556e-06,6.66666666666667e-06,3.33333333333333e-06,1.25136666666667e-05,3.01283333333333e-05,0.0,1.04866666666667e-05,3.8304e-05
Atlanta_2,1.18043333333333e-05,0.00444285533333333,0.00115031633333333,0.000459713666666667,0.000152304,0.00276293766666667,0.000333588,0.00212295333333333,0.000637782333333333,9.8948e-05,0.000391426666666667,0.00275805933333333
Chicago,4.60566666666667e-05,0.000575916,0.006170208,0.000950272666666667,0.00255327533333333,0.00292390166666667,0.000745942,0.002597897,0.000988305666666667,3.9098e-05,0.000291131333333333,0.00198408633333333
Denver,4.02303333333333e-05,0.000392869666666667,0.00783543533333333,0.001101105,0.00534427866666667,0.003587288,0.00349020633333333,0.00103877233333333,0.00191258233333333,0.00171663133333333,0.00193059166666667,0.00550304533333333
Houston,3.33333333333333e-06,0.000355155666666667,0.000835299333333333,0.000168841333333333,0.00191222,0.000454544666666667,0.000166814,0.000325271666666667,0.000467018,0.0,0.000213050666666667,0.000618605333333333
Indianapolis,0.0,0.00280026233333333,0.005134086,0.001615981,0.00296885366666667,0.00302068266666667,0.000399775666666667,0.000983658666666667,0.00130267533333333,0.000132342666666667,0.00178007066666667,0.00242441166666667
Kansas City,3.33333333333333e-06,0.000115190333333333,0.001685089,0.001071154,0.000539933,0.00185310933333333,0.00193792633333333,0.000162333,0.000436513,0.000315212666666667,0.000405728333333333,0.00150180266666667
Los Angeles,4.98443333333333e-05,0.00114226633333333,0.00527911933333333,0.00104565533333333,0.00202347166666667,0.00246938566666667,0.000525240333333333,0.00162752366666667,0.002845895,0.001577916,0.00273784866666667,0.00258267333333333
New York,0.000119594666666667,0.002034869,0.00222535466666667,0.004550343,0.000756416,0.00298239933333333,0.001072514,0.00784250366666667,0.00885175366666667,0.000462930666666667,0.001250399,0.00865400233333333
Seattle,0.0,4.60166666666667e-06,1e-05,0.000507739666666667,3.83733333333333e-06,3.14053333333333e-05,0.0,0.00340847033333333,4.84226666666667e-05,0.000634716,0.003484411,3.33333333333333e-06
Sunnyvale,6.35386666666667e-05,0.000879044666666667,0.003936196,0.000488075,0.000536897,0.00107501066666667,0.000422923333333333,0.00178051,0.00145521,0.000577477,0.000786316333333333,0.000791830666666667
Washington DC,9.2641e-05,0.019410578,0.006945965,0.00839290233333333,0.00202073466666667,0.00585183166666667,0.00198405366666667,0.00458668966666667,0.0158163166666667,0.000354863666666667,0.0124581083333333,0.0212433733333333
