src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000118010333333333,3.33333333333333e-06,8.80843333333333e-05,0.0,3.98266666666667e-06,3.33333333333333e-06,0.0,1.1952e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,4.29996666666667e-05
Atlanta_2,3.33333333333333e-06,0.00438655066666667,0.000390869666666667,0.000580971333333333,0.00525086766666667,0.001339631,5.98476666666667e-05,0.002034062,0.00107595933333333,2.12796666666667e-05,0.000364231,0.003591491
Chicago,6.66666666666667e-06,0.000765972666666667,0.0134403403333333,0.000381275666666667,0.00100320666666667,0.00579826566666667,0.00236813633333333,0.00465198066666667,0.000864918666666667,0.000608969333333333,0.000267225333333333,0.00274981633333333
Denver,1.598e-05,0.000423278666666667,0.00526423166666667,0.001218231,0.002706957,0.00322949733333333,0.00205590566666667,0.000886562666666667,0.00213827566666667,0.00102664866666667,0.00247299966666667,0.00467826933333333
Houston,0.000184842,0.000264597,0.00170320533333333,7.502e-05,0.002140527,0.000442503666666667,0.000124834,0.000302603,0.000234808333333333,7.61316666666667e-05,5.41133333333333e-05,0.000490363333333333
Indianapolis,1.872e-05,0.00062455,0.00542867633333333,0.00195466233333333,0.002891557,0.004669921,0.000211219666666667,0.00159370966666667,0.000941561666666667,6.66666666666667e-06,0.00109154933333333,0.00114722466666667
Kansas City,0.0,0.000108727333333333,0.00187197666666667,0.000944106666666667,0.000583342333333333,0.00135677733333333,0.000125536,0.00096058,0.000173241666666667,0.000226893333333333,0.00114737566666667,0.000880699333333333
Los Angeles,1.00696666666667e-05,0.002507483,0.00699385733333333,0.000739124666666667,0.000811800333333333,0.00106734966666667,0.000220114,0.00117557566666667,0.00691302266666667,0.004356342,0.00200590166666667,0.00201284033333333
New York,1.52073333333333e-05,0.00181894033333333,0.00320666766666667,0.00279123566666667,0.000693899,0.00228677166666667,0.00139441966666667,0.00676115166666667,0.00793582,0.000168178666666667,0.00164023266666667,0.00619809066666667
Seattle,0.0,7.39333333333333e-06,3.33333333333333e-06,5.76703333333333e-05,0.0,3.68726666666667e-05,4.00693333333333e-05,0.003815724,2.90466666666667e-05,0.000885396333333333,0.00420031233333333,1.57293333333333e-05
Sunnyvale,3.33333333333333e-06,0.000817145,0.00371758266666667,0.000398072333333333,4.75833333333333e-05,0.000301672,9.04346666666667e-05,0.000925563666666667,0.00103315566666667,0.000279125,0.000949603666666667,0.000445991
Washington DC,3.10133333333333e-05,0.0181093753333333,0.005968746,0.00721192166666667,0.002241327,0.005422957,0.002091005,0.00474043966666667,0.0168801143333333,0.000115125666666667,0.002844596,0.0209944543333333
