src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0312e-05,1.4438e-05,0.0,8.91633333333333e-06,3.33333333333333e-06,0.0,1.7536e-05,2.0838e-05,0.0,1.1339e-05,3.2467e-05
Atlanta_2,2.50403333333333e-05,0.003511372,0.000728905333333333,0.000630302666666667,9.66803333333333e-05,0.00214372266666667,0.000251679666666667,0.002224155,0.000216803333333333,2.50296666666667e-05,0.000920019666666667,0.002942516
Chicago,1e-05,0.00077928,0.008270911,0.000974775666666667,0.000846113666666667,0.002496685,0.000853004,0.00388756466666667,0.003903426,0.000921653333333333,0.00157443966666667,0.002519777
Denver,1.074e-05,0.000555027666666667,0.00736972566666667,0.00239737766666667,0.00324625733333333,0.00388744333333333,0.004994992,0.00112536666666667,0.00332974366666667,0.001159601,0.00259603166666667,0.00458561433333333
Houston,0.00027034,0.000208697,0.00142107466666667,0.000133827333333333,0.00177683833333333,0.000175082666666667,0.000171897666666667,0.000750871,0.000236081333333333,0.000120214,0.000110843,0.000175132666666667
Indianapolis,9.6024e-05,0.00128082466666667,0.00489527766666667,0.000829373,5.56026666666667e-05,0.00114105566666667,0.000363232,0.00508751766666667,0.00161497333333333,4.31393333333333e-05,0.00153427766666667,0.001193236
Kansas City,1.2352e-05,0.000519021666666667,0.00203822,0.000568229666666667,0.000584247666666667,0.002146724,0.00303839533333333,0.000541410666666667,0.000281311,0.000269870666666667,0.000369114666666667,0.000729484
Los Angeles,1.22273333333333e-05,0.00238699966666667,0.00946605366666667,0.00126448266666667,0.000666686333333333,0.001155741,0.000450389333333333,0.003593361,0.004270029,0.00260189933333333,0.004615775,0.00733071333333333
New York,1.11133333333333e-05,0.00150971866666667,0.002424519,0.002879391,0.000952903666666667,0.001162,0.00187508366666667,0.00807282433333333,0.00881609866666667,0.000225266666666667,0.00319687,0.005928751
Seattle,3.33333333333333e-06,1e-05,1e-05,0.000145921,0.0,3.81166666666667e-05,6.66666666666667e-06,0.00408994466666667,0.000556170666666667,0.00111431866666667,0.004022236,1.66666666666667e-05
Sunnyvale,5.46776666666667e-05,0.001014822,0.00192626466666667,0.000276069,0.000149791333333333,0.000428575,0.000480327333333333,0.0150470023333333,0.00164085066666667,0.000815861333333333,0.00250449133333333,0.000732203
Washington DC,2.56976666666667e-05,0.00989531033333333,0.0107695603333333,0.00763088866666667,0.002313086,0.00297268666666667,0.00496522533333333,0.0145122546666667,0.017465373,0.000236203,0.00466210733333333,0.02948565
