src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.51016666666667e-05,0.0,1.3596e-05,8.85266666666667e-06,4.398e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,5.57043333333333e-05,0.000147144666666667
Atlanta_2,1.02166666666667e-05,0.002781262,0.00116996,0.000359261666666667,0.000672871666666667,0.001508624,9.38076666666667e-05,0.00211513066666667,0.000646768,4.19e-06,0.000421746333333333,0.003139528
Chicago,3.33333333333333e-06,0.00115074166666667,0.009970077,0.00290289233333333,0.000594063666666667,0.002056535,0.000683036333333333,0.00426285333333333,0.00029443,3.0906e-05,0.000567307,0.00169064366666667
Denver,2.634e-05,0.001192931,0.00371979833333333,0.00164812633333333,0.00189561333333333,0.00365243433333333,0.00232163266666667,0.00270434266666667,0.00140977366666667,0.00154231033333333,0.00232857733333333,0.005268797
Houston,0.000294872666666667,0.00101609066666667,0.00117002333333333,0.000109168333333333,0.000359257666666667,0.00123610433333333,0.000159647,0.000756828666666667,0.000330204666666667,2.9584e-05,6.85123333333333e-05,0.000274088666666667
Indianapolis,0.0,0.001518294,0.00716483733333333,0.000757736333333333,0.000875834333333333,0.002426175,0.00016654,0.001153264,0.00285602733333333,1.74586666666667e-05,0.00124220166666667,0.00109400466666667
Kansas City,3.60266666666667e-05,0.000138032333333333,0.00225875166666667,0.00107641366666667,0.000533626666666667,0.00166211866666667,0.000685667666666667,0.000528983666666667,0.000126951333333333,0.000208569666666667,0.000415360333333333,0.000992168
Los Angeles,3.33333333333333e-06,0.00250681066666667,0.00889253133333333,0.00153775266666667,0.00151386833333333,0.00287645766666667,0.000557435333333333,0.001878243,0.00267704533333333,0.00125453966666667,0.00275766566666667,0.003276951
New York,0.000173049,0.001451366,0.002102127,0.00256225833333333,0.000643401333333333,0.00158609066666667,0.001586025,0.00731242866666667,0.00756055466666667,0.000110446333333333,0.00257794666666667,0.004086123
Seattle,0.0,1.98153333333333e-05,2.25366666666667e-05,4.51353333333333e-05,1.4472e-05,2.55746666666667e-05,6.66666666666667e-06,0.00305051,2.61546666666667e-05,0.000548575,0.003111745,1.7122e-05
Sunnyvale,3.0755e-05,0.000753181666666667,0.00182585633333333,0.000913293666666667,0.000177942333333333,0.00162631966666667,0.000401103,0.005688207,0.00116544266666667,0.000333539,0.000613396,0.000745126333333333
Washington DC,9.0092e-05,0.00941985833333333,0.00842275566666667,0.00682299233333333,0.001129385,0.004704382,0.00183676333333333,0.00560072933333333,0.013299683,0.000740100666666667,0.00332608933333333,0.0248297973333333
