src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1762e-05,2.48046666666667e-05,0.000183392666666667,0.0,0.000104062,6.6724e-05,0.000107230666666667,0.0,5.83963333333333e-05,6.33866666666667e-06,0.0,0.000197102666666667
Atlanta_2,0.0,0.00519616333333333,0.00554868,0.0,0.00462914966666667,0.00519179666666667,0.000582219666666667,3.33333333333333e-06,0.00246901066666667,7.06466666666667e-05,5.22893333333333e-05,0.0134995
Chicago,0.0,0.00372805333333333,0.019491581,0.00435817733333333,0.436752633333333,0.0109504733333333,0.00246153833333333,2.5263e-05,0.00661880333333333,3.3244e-05,7.85413333333333e-05,0.00543059266666667
Denver,0.0,0.00176937533333333,0.0164493206666667,0.00158561033333333,0.00505714966666667,0.00365946633333333,0.002803124,0.000378309333333333,0.00201040833333333,0.00164063966666667,0.000291286666666667,0.00766296566666667
Houston,0.0,0.00530778466666667,0.000411659,8.66e-06,0.016518395,1.66666666666667e-05,8.566e-06,3.33333333333333e-06,0.00171613633333333,1.82806666666667e-05,1.43446666666667e-05,0.0144117953333333
Indianapolis,0.0,0.002418828,0.0209822896666667,0.000942973666666667,0.00528234633333333,0.004225234,0.0028107,1.03796666666667e-05,0.00695485266666667,6.7861e-05,7.83723333333333e-05,0.006501593
Kansas City,0.0,0.000993989666666667,0.00480955133333333,0.00150386533333333,0.00170859666666667,0.00341384066666667,0.00153031833333333,0.0,0.00111832933333333,3.26156666666667e-05,3.4401e-05,0.00277349633333333
Los Angeles,0.0,0.00411883433333333,0.00285077166666667,0.00346646933333333,0.0251757823333333,0.000159159666666667,0.000126489333333333,0.00172667633333333,0.00896320366666667,0.001289278,0.00298752266666667,0.012914569
New York,0.0,0.00779195433333333,0.0141765183333333,0.00483364233333333,0.0137165033333333,0.006041797,0.00341989466666667,5.94923333333333e-05,0.0319792313333333,3.6802e-05,0.000287624666666667,0.0188564696666667
Seattle,0.0,0.000195248333333333,6.924e-06,0.000288816666666667,0.000779434,6.871e-06,4.8017e-05,0.00408559666666667,0.000704197,0.001141904,0.00522523033333333,0.000353810333333333
Sunnyvale,0.0,0.00178776233333333,0.000373056666666667,0.000905244333333333,0.00712126366666667,4.68423333333333e-05,0.000957913666666667,0.00221711733333333,0.002440408,0.000569171666666667,0.000779051333333333,0.002176932
Washington DC,0.0,0.0158368316666667,0.016919804,8.91293333333333e-05,0.027739925,0.00941530466666667,0.00455393466666667,2.2032e-05,0.0270408663333333,2.6367e-05,0.000829613,0.0531669933333333
