src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000587082,3.33333333333333e-06,0.000129477666666667,0.000104741666666667,7.33333333333333e-06,0.0,0.000209798666666667,0.0,0.0,0.000181984333333333
Atlanta_2,0.0,0.003203758,0.00358661533333333,9.43383333333333e-05,0.006473434,0.003594766,0.000374285,0.0,0.00219891733333333,0.0,7.782e-05,0.00810887133333333
Chicago,0.0,0.00320259066666667,0.018761568,0.0159965563333333,0.00356524233333333,0.00524926466666667,0.00269715533333333,4.19883333333333e-05,0.00665515233333333,0.0,0.000708500333333333,0.00487798266666667
Denver,0.0,0.00115655,0.000790379,0.00245105233333333,0.00242534366666667,0.00314028633333333,0.00092989,0.0,0.000366608666666667,0.0124741486666667,1e-05,0.00214115666666667
Houston,0.0,0.00347944933333333,3.3497e-05,0.000142194,0.0169352543333333,4.87866666666667e-06,0.0,0.0,0.00109895133333333,3.33333333333333e-06,6.859e-06,0.0148834593333333
Indianapolis,0.0,0.000942436333333333,0.01404398,0.018677504,0.00206084566666667,0.00556860266666667,0.00345686866666667,0.0,0.00786082266666667,3.17893333333333e-05,3.24843333333333e-05,0.002968973
Kansas City,0.0,0.000760624,0.00453841166666667,0.00296768866666667,0.00124290233333333,0.00156533266666667,0.000768608,0.0,0.00157206,0.0,9.36e-06,0.00166024466666667
Los Angeles,0.0,0.00227179333333333,0.00072443,3.1737e-05,0.002661504,0.000101473666666667,3.33333333333333e-06,0.005219988,0.00044144,0.03664507,0.00377771066666667,0.0116721726666667
New York,0.0,0.00627719866666667,0.0145935416666667,0.0201849253333333,0.00824016733333333,0.004353899,0.00234251333333333,0.000147068,0.0284761156666667,0.0,0.000301392666666667,0.0148718793333333
Seattle,0.0,4.35203333333333e-05,3.96533333333333e-06,0.0,0.000278611333333333,0.0,3.33333333333333e-06,0.000567739333333333,3.09746666666667e-05,0.013973798,0.006081588,4.2198e-05
Sunnyvale,0.0,0.001338785,0.000585204666666667,0.0,0.00121182466666667,6.215e-06,6.89766666666667e-05,0.00225623233333333,0.000106532,0.013387268,9.05563333333333e-05,0.00125815433333333
Washington DC,0.0,0.008793608,0.0164059243333333,0.001068356,0.0295632896666667,0.00386031966666667,0.002417066,1.8159e-05,0.0168049796666667,3.33333333333333e-06,0.000725919333333333,0.0406526466666667
