src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39126666666667e-05,0.000109701333333333,0.000347975,4.57306666666667e-05,4.8407e-05,0.000107609666666667,2.10013333333333e-05,0.000128273333333333,0.000121606666666667,0.000135418666666667,3.06653333333333e-05,0.000553043333333333
Atlanta_2,0.000861639333333333,0.001569156,0.00612900233333333,0.000502241666666667,0.000845218333333333,0.00173934166666667,0.00121045166666667,0.00306355133333333,0.00219423433333333,0.000208511666666667,0.000624098,0.010957192
Chicago,1.8093e-05,0.00211595133333333,0.00697863533333333,0.00121374433333333,0.00121718533333333,0.00282789766666667,0.002000729,0.00194063966666667,0.00111835733333333,0.000926469333333333,0.001076457,0.002875304
Denver,2.0967e-05,0.001237367,0.007993885,0.00368581633333333,0.00181702166666667,0.004873672,0.00309343666666667,0.00121566366666667,0.003335818,0.00168329933333333,0.004025317,0.008018769
Houston,0.000417420666666667,0.00144653266666667,0.00643699766666667,0.000360528666666667,0.001207344,0.00132097233333333,0.000473101333333333,0.000995316,0.000679881,0.000181403666666667,0.000328219,0.00174869433333333
Indianapolis,0.00100920966666667,0.00214185466666667,0.015973683,0.00280913433333333,0.001977768,0.00474964566666667,0.00170225866666667,0.00821041666666667,0.004938141,0.00123052733333333,0.001888178,0.00525688166666667
Kansas City,9.53096666666667e-05,0.00293339166666667,0.00535092266666667,0.00170817966666667,0.000604297,0.00218170133333333,0.00343746166666667,0.00127310466666667,0.00101487533333333,0.000103579333333333,0.000383952666666667,0.00178747033333333
Los Angeles,5.59356666666667e-05,0.003436137,0.0184751936666667,0.00244628366666667,0.002099691,0.00479797466666667,0.00149193566666667,0.000942763333333333,0.00766445966666667,0.00110056833333333,0.00381515533333333,0.00846831266666667
New York,0.000561848,0.00560211633333333,0.0114291883333333,0.00447108233333333,0.003290832,0.00634292533333333,0.00360200366666667,0.006405264,0.024176849,0.00101876733333333,0.00431013,0.0170439966666667
Seattle,1.5571e-05,8.40146666666667e-05,0.000634930666666667,0.003367798,4.08886666666667e-05,0.000453463,9.46483333333333e-05,0.00382709066666667,0.000305537666666667,0.001788474,0.00727783166666667,0.000157520333333333
Sunnyvale,2.1958e-05,0.00134259366666667,0.0112879613333333,0.000562592,0.001516177,0.002400114,0.000738450666666667,0.00748363466666667,0.00234550133333333,0.000861672333333333,0.000888270333333333,0.00243350933333333
Washington DC,8.4525e-05,0.0270751823333333,0.0182678116666667,0.00680108733333333,0.00449385366666667,0.00698206,0.00322200566666667,0.00850211,0.0332312076666667,0.00123853,0.004735747,0.0458223933333333
