src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.27e-06,0.000167661333333333,5.63266666666667e-06,3.33333333333333e-06,0.0,0.0,7.223e-06,5.89343333333333e-05,1.5478e-05,1.76333333333333e-06,8.72736666666667e-05,0.000172131333333333
Atlanta_2,6.0743e-05,0.00318155366666667,0.000625988,0.000437556,0.00110088066666667,0.00153563933333333,0.00100828266666667,0.0014409405,0.000831541666666667,0.0001696215,0.000518982666666667,0.00351900233333333
Chicago,1.67236666666667e-05,0.00113707433333333,0.00834280866666667,0.00346051766666667,0.000694379,0.006033616,0.00122748633333333,0.00675863466666667,0.000815936,0.000121815333333333,0.00105500266666667,0.00236799533333333
Denver,2.25403333333333e-05,0.000849589,0.00670970633333333,0.00208372833333333,0.00235280166666667,0.00409809466666667,0.00212132133333333,0.00427624466666667,0.00249375666666667,0.00119239166666667,0.004607113,0.00586263866666667
Houston,3.25906666666667e-05,0.000792148333333333,0.00177807833333333,0.000285127666666667,0.00177947633333333,0.001087308,0.000134476,0.000579428333333333,0.000266856666666667,1.49333333333333e-05,0.000508581,0.00100785433333333
Indianapolis,5.85983333333333e-05,0.00298992666666667,0.011357102,0.00125693233333333,0.00041837,0.00160320433333333,0.000663367,0.00231325833333333,0.004295728,0.000531410333333333,0.00208843133333333,0.002249294
Kansas City,6.84666666666667e-06,0.000662259666666667,0.002445527,0.00260848433333333,0.000421678666666667,0.00164074133333333,0.001092629,0.000747433333333333,0.000621193333333333,0.000427366,0.000479144666666667,0.00164776166666667
Los Angeles,0.000119313666666667,0.00209278766666667,0.0124958053333333,0.004849725,0.00361347,0.00272545866666667,0.001197214,0.001379318,0.00411810766666667,0.00271674033333333,0.00373432666666667,0.113489636666667
New York,0.000213306,0.003606128,0.001904027,0.003728837,0.00272122133333333,0.00620806933333333,0.001493702,0.008113107,0.0142140996666667,0.00127757833333333,0.00305916133333333,0.00714612733333333
Seattle,0.0,6.66666666666667e-06,4.946e-05,0.000573732,7.19733333333333e-06,5.70546666666667e-05,9.81266666666667e-06,0.005517325,2.16746666666667e-05,0.000970435333333333,0.004778828,1.9097e-05
Sunnyvale,4.8221e-05,0.001391844,0.00292692466666667,0.00101994333333333,0.000423035333333333,0.00138548233333333,0.000489868333333333,0.00356247866666667,0.00109224133333333,0.000625833333333333,0.00054185,0.00121286266666667
Washington DC,0.000194279666666667,0.01370779,0.008420539,0.010285761,0.005804011,0.003881341,0.001831668,0.00785158166666667,0.0121711243333333,0.000703715666666667,0.00597114033333333,0.0283018916666667
