src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37733333333333e-06,1.25526666666667e-05,6.78813333333333e-05,3.33333333333333e-06,2.2827e-05,3.72296666666667e-05,7.196e-06,1e-05,2e-05,0.0,7.90533333333333e-06,0.00011747
Atlanta_2,9.15133333333333e-06,0.003514721,0.00076947,0.000473669666666667,0.000435023666666667,0.00109754366666667,0.000333122666666667,0.00105760766666667,0.00324061766666667,7.30123333333333e-05,0.000517823666666667,0.006096437
Chicago,2.0388e-05,0.001750387,0.00840816066666667,0.000915520333333333,0.000779408,0.003389878,0.000610715333333333,0.00321858066666667,0.00172297633333333,3.52396666666667e-05,0.00043645,0.00190038666666667
Denver,0.000356966666666667,0.000256348,0.00963681733333333,0.000450270333333333,0.00259353833333333,0.00395464466666667,0.001717331,0.003637495,0.00237122933333333,0.000544068666666667,0.000745731666666667,0.006276245
Houston,0.000618966,0.00192633866666667,0.001777284,8.14086666666667e-05,0.00384341766666667,0.000479881333333333,0.000158353,0.000166449666666667,0.00053136,1.5487e-05,0.000121299333333333,0.000505939666666667
Indianapolis,0.0001397,0.001879866,0.007325241,0.001804703,0.003036985,0.00183804133333333,0.000598873,0.000928511666666667,0.001837387,8.26056666666667e-05,0.001894676,0.00297755433333333
Kansas City,3.33333333333333e-06,0.000399385,0.00240418966666667,0.00240282633333333,0.000188840333333333,0.00105718733333333,0.000577210333333333,8.25026666666667e-05,0.000314891,0.000465071,0.000513103333333333,0.000861641333333333
Los Angeles,1.01486666666667e-05,0.00318850633333333,0.0150334716666667,0.00161498033333333,0.000645197333333333,0.002578842,0.00134924066666667,0.00163368733333333,0.00452436266666667,0.00497945033333333,0.00287006833333333,0.005529964
New York,2.45116666666667e-05,0.003966286,0.003323168,0.00327059233333333,0.00194387233333333,0.00369400866666667,0.00158035,0.00639892433333333,0.012113506,0.000125482,0.00203535866666667,0.022453547
Seattle,0.0,1.4048e-05,1.13826666666667e-05,0.000990228333333333,1e-05,0.000149453333333333,0.0,0.00458326366666667,6.73423333333333e-05,0.00141651266666667,0.00598202633333333,0.000101609333333333
Sunnyvale,1.57233333333333e-05,0.00188535333333333,0.00593108866666667,0.000349304666666667,9.33123333333333e-05,0.00108820066666667,0.000660843333333333,0.001424675,0.00224004066666667,0.000971279333333333,0.000222153333333333,0.003175037
Washington DC,0.000186479666666667,0.0122100606666667,0.00956355766666667,0.00613909066666667,0.00349178166666667,0.00429084833333333,0.001706647,0.00631019533333333,0.0189029333333333,0.000167182,0.00521647233333333,0.03725597
