src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000208034666666667,1.22996666666667e-05,0.000227453333333333,8.0019e-05,0.000250922,0.000293401333333333,2.13813333333333e-05,3.36406666666667e-05,2.4402e-05,0.000250375
Atlanta_2,2.3072e-05,0.00263029066666667,0.002415187,0.000779648,0.00125943633333333,0.001705526,0.000143827333333333,0.00213423583333333,0.000576337333333333,3.91928333333333e-05,0.000448793,0.00641062633333333
Chicago,0.000181135333333333,0.00128490833333333,0.016101385,0.00367700366666667,0.00149358,0.00773750066666667,0.00206522533333333,0.0116505576666667,0.00280272333333333,0.000284432666666667,0.002205166,0.002837717
Denver,0.000231376666666667,0.000320129666666667,0.00817354433333333,0.00252783566666667,0.00201772766666667,0.00422641866666667,0.00275495366666667,0.00246501633333333,0.001982008,0.00118041333333333,0.00134508133333333,0.00559245166666667
Houston,0.000147609666666667,0.000208586,0.00316735333333333,0.000277983333333333,0.001209979,0.000351023666666667,0.000260393666666667,0.00109203533333333,0.000698176,0.0,0.000471363666666667,0.000500011666666667
Indianapolis,4.2719e-05,0.00164434033333333,0.009011415,0.00287129,0.000820575666666667,0.000916899,0.000582216333333333,0.006013107,0.00489517033333333,0.000213409,0.001234201,0.004156957
Kansas City,8.20416666666667e-05,0.000197224333333333,0.00351380133333333,0.00135481033333333,0.000866004,0.00186745933333333,0.00147132833333333,0.000820056,0.000582335333333333,5.48003333333333e-05,0.000545159333333333,0.00180635933333333
Los Angeles,0.000277287333333333,0.00179685533333333,0.0166270886666667,0.00207260933333333,0.00371326066666667,0.00410931733333333,0.00105288833333333,0.00255586433333333,0.0104814643333333,0.00155096766666667,0.00590574866666667,0.012741233
New York,0.000138051333333333,0.002640611,0.00829747866666667,0.003720001,0.00231003166666667,0.00641910166666667,0.00202724633333333,0.0140862886666667,0.0284649606666667,0.000802521,0.00427268233333333,0.0208742166666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000176937333333333,0.00127322766666667,0.00011391,0.000114038666666667,1.56846666666667e-05,0.00533430933333333,7.36416666666667e-05,0.00177848,0.00688916,3.49313333333333e-05
Sunnyvale,4.0737e-05,0.000990078333333333,0.003174907,0.000834568333333333,0.000646661,0.001068583,0.000337149666666667,0.003214132,0.000993994333333333,0.000785867666666667,0.000685449666666667,0.001255164
Washington DC,0.000214470666666667,0.010634982,0.0108521656666667,0.009186146,0.004295616,0.00774227433333333,0.00290385333333333,0.016724262,0.0214524003333333,0.000158562333333333,0.00567532066666667,0.0347410466666667
