src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8073e-05,3.8397e-05,3.33333333333333e-06,0.0,0.0,7.49433333333333e-06,6.399e-05,3.6355e-05,0.0,0.0,2.5933e-05
Atlanta_2,2.59606666666667e-05,0.006186369,0.000955651,0.000380696666666667,0.00170160433333333,0.00135781366666667,0.000590565,0.001400429,0.000500570666666667,0.000208667666666667,0.000793726,0.00302659966666667
Chicago,1.53766666666667e-05,0.00114086,0.00659916533333333,0.00072924,0.00167713466666667,0.009074173,0.000999294,0.002636018,0.00115637166666667,0.000376728,0.00158278366666667,0.00212649266666667
Denver,3.31733333333333e-05,0.000354594666666667,0.00492669166666667,0.000815140666666667,0.00262114466666667,0.00325234266666667,0.00311271433333333,0.00126636866666667,0.00209813733333333,0.00104086033333333,0.000850816666666667,0.00473824866666667
Houston,4.51586666666667e-05,0.001901033,0.0015176,0.000245255666666667,0.00204661866666667,0.000721662,0.000160206,0.000387298666666667,0.00023161,3.33333333333333e-06,6.99523333333333e-05,0.000178623666666667
Indianapolis,3.33333333333333e-06,0.00120434633333333,0.004851561,0.000932429333333333,0.000758819333333333,0.00489915733333333,0.00168664133333333,0.002024025,0.000953246,9.61433333333333e-06,0.00171978533333333,0.00206010633333333
Kansas City,1.56e-05,0.000342011,0.00147398766666667,0.000390017,0.000633183,0.00124982833333333,0.001133642,0.000411275666666667,0.000144760666666667,0.000193616,0.000262599,0.00157619833333333
Los Angeles,3.33333333333333e-06,0.00236450633333333,0.008116002,0.000685492333333333,0.000581013,0.00121732633333333,0.000263315,0.001495767,0.00267869766666667,0.001676527,0.001867708,0.00314271633333333
New York,5.32833333333333e-05,0.00129909966666667,0.00197706433333333,0.002516597,0.000960677333333333,0.00152464966666667,0.000597921666666667,0.007637897,0.00760835433333333,4.87546666666667e-05,0.00206485933333333,0.00262967333333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000622517333333333,0.0,2.54706666666667e-05,0.0,0.00352265333333333,9.5636e-05,0.000992098333333333,0.00449961333333333,0.000435949333333333
Sunnyvale,3.33333333333333e-06,0.000751591666666667,0.00178585766666667,0.000401339333333333,0.000311260333333333,0.000604684666666667,0.000163632666666667,0.000963154333333333,0.000738623,0.001128773,0.00217573166666667,0.000739164333333333
Washington DC,9.01033333333333e-06,0.00723500933333333,0.007639241,0.00485319533333333,0.001036086,0.00355884966666667,0.000815047,0.004833895,0.013142492,6.13763333333333e-05,0.002560827,0.0226383943333333
