src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93816666666667e-05,2.9178e-05,0.0,3.33333333333333e-06,0.0,0.0,1.1878e-05,0.000145320333333333,1.66666666666667e-06,7.281e-06,4.24013333333333e-05
Atlanta_2,3.33333333333333e-06,0.00290534366666667,0.000542589666666667,0.000998052,0.000100703666666667,0.001671935,5.21196666666667e-05,0.001811911,0.00184499666666667,3.33333333333333e-06,0.000712368,0.00799189233333333
Chicago,2.03306666666667e-05,0.000858133666666667,0.001815144,0.00178839866666667,0.00156672066666667,0.00222682166666667,0.000750605,0.00601630666666667,0.0104918483333333,3.21236666666667e-05,0.000694521333333333,0.004575807
Denver,6.12e-06,0.000429067666666667,0.00393112566666667,0.00173151966666667,0.00315135933333333,0.002997357,0.00296836,0.00180228466666667,0.00322848,0.002416294,0.00206697266666667,0.00598163433333333
Houston,0.000188696666666667,0.00128243766666667,0.001033739,0.000133594,0.000351747666666667,0.000185277333333333,0.000568966333333333,0.000557497666666667,0.000151318333333333,2.03533333333333e-05,0.000507925,0.000619937333333333
Indianapolis,0.0,0.002751406,0.00265850866666667,0.000445526666666667,0.000188833,0.00260421166666667,0.000232967666666667,0.00530433233333333,0.004749821,8.40886666666667e-05,0.00174516433333333,0.00103312633333333
Kansas City,0.0,0.000348618,0.000867506666666667,0.000943794666666667,0.000499304333333333,0.00231552233333333,0.000543083,0.000632508333333333,0.00177958933333333,0.000159694666666667,0.000342667,0.000643632
Los Angeles,6.9828e-05,0.000768222,0.003136429,0.00121604033333333,0.000505157,0.00348970733333333,0.000549916666666667,0.00142938666666667,0.0116989173333333,0.001946285,0.00564065766666667,0.0100750813333333
New York,2.39153333333333e-05,0.00154093066666667,0.0135791213333333,0.003527581,0.000366099333333333,0.00359133366666667,0.000801555,0.0112416086666667,0.00785618566666667,0.000139460666666667,0.00308938266666667,0.005560916
Seattle,0.0,3.33333333333333e-06,0.0,1.97093333333333e-05,4.96666666666667e-06,1.30196666666667e-05,0.0,0.005128109,2.57173333333333e-05,0.00135550133333333,0.004495141,3.33333333333333e-06
Sunnyvale,9.496e-06,0.000841898666666667,0.001177725,0.000222873333333333,0.000121492333333333,0.000825459333333333,0.000331908666666667,0.00283242433333333,0.00238538733333333,0.000417712333333333,0.000991431333333333,0.000487754333333333
Washington DC,1.84636666666667e-05,0.0135387676666667,0.00818499566666667,0.00724694366666667,0.00144920833333333,0.00372117133333333,0.00126524966666667,0.0118401356666667,0.010940812,0.000485357333333333,0.003657386,0.0162313653333333
