src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000119142,3.33333333333333e-06,7.58133333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.14366666666667e-05,3.35703333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.85243333333333e-05
Atlanta_2,5.78693333333333e-05,0.002602537,0.00135057,0.000633240333333333,0.000263096,0.00274198066666667,0.000346053333333333,0.00138979466666667,0.00042101,4.85213333333333e-05,0.000451482666666667,0.002013319
Chicago,6.44766666666667e-05,0.00171866233333333,0.010006746,0.00108278466666667,0.00468603933333333,0.00355907633333333,0.000645020333333333,0.00536624966666667,0.00383565166666667,0.000515299666666667,0.000920489333333333,0.00210751666666667
Denver,2.74653333333333e-05,0.000532841,0.00708670966666667,0.000755403333333333,0.00222089033333333,0.00315895933333333,0.00285177766666667,0.001325759,0.00201662166666667,0.00119703133333333,0.00181360566666667,0.005374979
Houston,7.53266666666667e-05,0.000105825666666667,0.00111522866666667,0.000119495333333333,0.00186211433333333,0.000551787333333333,0.000568379,0.000808604666666667,0.000940761666666667,0.0,0.000130107,0.000681575
Indianapolis,0.0,0.001328846,0.005470207,0.000824148,0.00308018566666667,0.00239044266666667,0.000539696,0.001512574,0.00152875733333333,0.000118688333333333,0.00281063633333333,0.000821124
Kansas City,0.0,0.000192945,0.000742546,0.002022315,0.000416431666666667,0.00139964,0.00123310566666667,0.000223328666666667,0.000423956,0.00029612,0.000420919333333333,0.001351653
Los Angeles,1.85316666666667e-05,0.00162264233333333,0.005016544,0.00110347266666667,0.001044906,0.00170001133333333,0.000178133666666667,0.00285177166666667,0.006110883,0.00148328766666667,0.00391731366666667,0.00323365133333333
New York,5.1838e-05,0.001543994,0.00272147733333333,0.00286088966666667,0.00127763633333333,0.00225214433333333,0.0017791,0.00692622133333333,0.010694318,6.29726666666667e-05,0.00132623333333333,0.00607530366666667
Seattle,0.0,6.73893333333333e-05,3.33333333333333e-06,0.000415047333333333,0.0,2.77703333333333e-05,0.0,0.004462952,8.5096e-05,0.000861397666666667,0.00433281533333333,1.99386666666667e-05
Sunnyvale,2.39343333333333e-05,0.000682758666666667,0.00355603133333333,0.00143454966666667,0.000215816333333333,0.000613598666666667,0.000330994,0.00177825133333333,0.00143096933333333,0.000341439666666667,0.000834935333333333,0.00106851566666667
Washington DC,2.81556666666667e-05,0.014423243,0.00996953666666667,0.00740151233333333,0.007479423,0.004247506,0.001753944,0.006401277,0.0174761303333333,0.000643839666666667,0.00749957233333333,0.025319324
