src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5353e-05,1.24753333333333e-05,6.97726666666667e-05,1.2492e-05,3.33333333333333e-06,6.66666666666667e-06,2.1634e-05,0.000154494,3.92613333333333e-05,1.87866666666667e-06,3.33333333333333e-06,0.000221354333333333
Atlanta_2,0.000203775,0.00265519933333333,0.00150289466666667,0.000398915333333333,0.000531555666666667,0.00203025066666667,0.000297002,0.00161661966666667,0.00204320266666667,0.000278541,0.00117691533333333,0.0155735916666667
Chicago,5.31516666666667e-05,0.002083372,0.0179446983333333,0.00370389133333333,0.00176203733333333,0.00754954766666667,0.00223775766666667,0.00699460766666667,0.002321097,0.000279282333333333,0.000769213333333333,0.00656577333333333
Denver,2.5909e-05,0.000678107333333333,0.011646402,0.002471885,0.00153152266666667,0.00299481933333333,0.00282862033333333,0.00122323966666667,0.00286007433333333,0.002165735,0.001429254,0.00639469366666667
Houston,1.246e-05,0.000280900666666667,0.00596847266666667,0.000312664333333333,0.000575500333333333,0.000391713333333333,0.000723353666666667,0.00133361266666667,0.000889856,0.000138389333333333,0.000202169666666667,0.000788863
Indianapolis,3.53653333333333e-05,0.00387706933333333,0.0216292353333333,0.00104797366666667,0.00130831666666667,0.003744569,0.001360392,0.00317875366666667,0.003965493,0.000435947333333333,0.00111353466666667,0.00384595566666667
Kansas City,5.06816666666667e-05,0.000361205333333333,0.00363815966666667,0.00115313133333333,0.00268386366666667,0.001713485,0.00127269866666667,0.000825947,0.000491099333333333,0.000220194,0.00023661,0.00254126966666667
Los Angeles,0.000477081,0.003092614,0.0200962636666667,0.001942446,0.00176729033333333,0.006409956,0.002371768,0.00303756533333333,0.010746401,0.00207654366666667,0.00385030266666667,0.0145782426666667
New York,0.000196002333333333,0.005033942,0.011711966,0.004617087,0.00190457133333333,0.00704433933333333,0.00198441266666667,0.00985999433333333,0.0305136216666667,0.000903868666666667,0.003335549,0.0185873526666667
Seattle,4.005e-06,0.000999354,0.000225592,0.002023466,0.000296586,8.34136666666667e-05,7.2295e-05,0.004376229,5.21403333333333e-05,0.00217586066666667,0.00468373433333333,0.000109382
Sunnyvale,3.33333333333333e-06,0.00172165333333333,0.004561032,0.000801014666666667,0.000798076,0.00162828866666667,0.000340377,0.00322138233333333,0.001845026,0.000636844333333333,0.000759485333333333,0.002142739
Washington DC,0.000384587333333333,0.0154837796666667,0.0146193166666667,0.00881068566666667,0.00300730933333333,0.0116363576666667,0.003782616,0.0154960446666667,0.0233985686666667,0.000957458,0.004308186,0.0443030033333333
