src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.44153333333333e-05,0.000193245333333333,0.0,7.3e-06,3.7079e-05,3.33333333333333e-06,7.34756666666667e-05,0.000113746666666667,1.77066666666667e-06,2.3516e-05,0.000214565666666667
Atlanta_2,8.39366666666667e-06,0.00333778566666667,0.000887477333333333,0.000429236,0.000143917,0.001436023,0.000124945666666667,0.00240252666666667,0.000467502333333333,4.5061e-05,0.000497310333333333,0.00724851333333333
Chicago,9.3336e-05,0.00140460866666667,0.010465582,0.00134304933333333,0.00247213066666667,0.00373965,0.0021159,0.003034217,0.001387591,0.000356890666666667,0.000481313,0.00296391466666667
Denver,9.5e-06,0.000464261666666667,0.00625426566666667,0.000206108,0.001980723,0.002596799,0.00216825233333333,0.000421955,0.00243840366666667,0.000210619333333333,0.00101029666666667,0.00501877333333333
Houston,0.000420606666666667,0.000231489666666667,0.00150875733333333,6.05896666666667e-05,0.001480425,0.00015773,0.000181802666666667,0.000570731666666667,0.000247607333333333,8.77833333333333e-06,8.6753e-05,0.00195185166666667
Indianapolis,0.0,0.00222636066666667,0.00680793066666667,0.001687559,0.000259861666666667,0.00228223766666667,0.000299447333333333,0.001774622,0.001777016,1.0344e-05,0.001677226,0.003200455
Kansas City,0.0,0.000244872666666667,0.00174463,0.000985654666666667,0.000370667333333333,0.001067857,0.000556040666666667,0.000412396666666667,0.000404405333333333,0.000260936333333333,0.000309160333333333,0.000969074333333333
Los Angeles,4.89366666666667e-06,0.00323131733333333,0.010197991,0.000912188666666667,0.000695766666666667,0.000758996333333333,0.000319302,0.002252031,0.00335935733333333,0.00288046433333333,0.00334577633333333,0.0164590666666667
New York,6.24683333333333e-05,0.002433005,0.00264381266666667,0.00324064933333333,0.000327565333333333,0.00138538633333333,0.000308192,0.00719272166666667,0.00998071933333333,9.0238e-05,0.002265885,0.00692167233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000239543,2.29683333333333e-05,1.8373e-05,0.0,0.003958152,5.993e-06,0.00125992633333333,0.00420908933333333,6.97433333333333e-06
Sunnyvale,3.39453333333333e-05,0.000908696333333333,0.002571091,0.000130531,0.000582449,0.000625087666666667,0.000733010333333333,0.001737492,0.000911723333333333,0.000297692333333333,2.21353333333333e-05,0.000610789333333333
Washington DC,2.29246666666667e-05,0.0106683016666667,0.006196823,0.00665998933333333,0.00355235566666667,0.003404614,0.00100871266666667,0.0119919806666667,0.0169750853333333,0.000120950333333333,0.00476331733333333,0.032386451
