src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000463544,0.000141524666666667,0.000147838,1.93193333333333e-05,3.9275e-05,0.000202679666666667,0.000110775666666667,8.47293333333333e-05,6.09703333333333e-05,1.8365e-05,7.6688e-05,0.000310730333333333
Atlanta_2,5.39236666666667e-05,0.00552297133333333,0.003329698,0.000554541666666667,0.00404826366666667,0.00612686066666667,0.000774942333333333,0.001778297,0.000772741,0.000162652,0.00177898066666667,0.00427359166666667
Chicago,6.95113333333333e-05,0.00718696366666667,0.0101154046666667,0.00356567733333333,0.00219074733333333,0.00751719866666667,0.001668001,0.0104170613333333,0.00183588833333333,0.000910351,0.00284012133333333,0.003506349
Denver,3.82386666666667e-05,0.001040998,0.00756557033333333,0.001375241,0.001407439,0.00140257166666667,0.002474973,0.00163086933333333,0.00107692733333333,0.00518415633333333,0.002502772,0.00282598933333333
Houston,6.14676666666667e-05,0.00071894,0.005050681,0.000407340333333333,0.00234609333333333,0.001094444,0.00150573033333333,0.000945785,0.000425637666666667,0.0,0.000955058666666667,0.00108173066666667
Indianapolis,4.06673333333333e-05,0.00151856966666667,0.00546935233333333,0.00236287666666667,0.000416495,0.00232607466666667,0.00124935166666667,0.00161717366666667,0.001292851,0.000356560666666667,0.00370700366666667,0.00367129166666667
Kansas City,1.9855e-05,0.000991563,0.003087409,0.00128322366666667,0.000639743666666667,0.002388184,0.00169774966666667,0.000774059666666667,0.000759194,0.000411420666666667,0.00147628066666667,0.00201374933333333
Los Angeles,5.4094e-05,0.00477058333333333,0.009236711,0.00310944733333333,0.000745167666666667,0.001813634,0.001513788,0.00278663933333333,0.00477176833333333,0.00238369633333333,0.009202813,0.007197458
New York,0.000175976333333333,0.00467506,0.00403795933333333,0.003089348,0.00155649666666667,0.00401181366666667,0.001810266,0.00796112033333333,0.008953867,0.000318852,0.00418686533333333,0.014497092
Seattle,0.0,7.31213333333333e-05,1.11666666666667e-05,0.00129895466666667,0.0,5.44426666666667e-05,0.0,0.000954465333333333,4.78866666666667e-06,0.001092221,0.002393217,7.2136e-05
Sunnyvale,0.000113902,0.002732752,0.00562386666666667,0.0021848,0.00151447533333333,0.00548203966666667,0.00323028233333333,0.00540860133333333,0.00188482533333333,0.000810420333333333,0.004053799,0.00458018
Washington DC,6.23226666666667e-05,0.0149480746666667,0.0143832816666667,0.00798132366666667,0.00538453733333333,0.00438343266666667,0.00337758633333333,0.00935702133333333,0.0229651526666667,0.000799458,0.00646605933333333,0.0238627816666667
