src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9432e-05,3.33333333333333e-06,0.0,6.108e-06,5.35066666666667e-06,0.0,6.4157e-05,3.80293333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000143228
Atlanta_2,1.30656666666667e-05,0.00314867066666667,0.000608651,0.000649906666666667,0.00449221033333333,0.000908746666666667,8.702e-05,0.001529981,0.000883431333333333,1.66666666666667e-06,0.000483370666666667,0.00175103
Chicago,3.33333333333333e-06,0.000695950666666667,0.004593976,0.001547759,0.000850997666666667,0.00293095033333333,0.000524468,0.00448642566666667,0.00164483566666667,2.13853333333333e-05,0.000386109333333333,0.00326838066666667
Denver,1.56e-05,0.000468004,0.006831218,0.000937284333333333,0.001414445,0.00484588633333333,0.00236483266666667,0.001148037,0.00187818866666667,0.00121957066666667,0.00141801966666667,0.005075683
Houston,0.000330405666666667,0.000380670333333333,0.000696776666666667,0.001471929,0.00144243966666667,0.000162902666666667,8.3262e-05,0.000380929333333333,0.000198976666666667,0.0,7.25496666666667e-05,0.000700752666666667
Indianapolis,0.000252225333333333,0.002856194,0.00478159766666667,0.000833664333333333,0.00344231166666667,0.002854853,0.000493656666666667,0.00180092266666667,0.00208081366666667,3.16983333333333e-05,0.00356756033333333,0.00270835033333333
Kansas City,0.0,0.000362395333333333,0.00138477166666667,0.00110013366666667,0.000280022,0.00142242366666667,0.001306956,0.000180406333333333,0.000228020666666667,0.000346507,0.000379823333333333,0.001832024
Los Angeles,6.66666666666667e-06,0.00146744166666667,0.00791198733333333,0.00205412633333333,0.00149066533333333,0.00163198066666667,0.000454198666666667,0.001392678,0.003225539,0.00147903766666667,0.003981847,0.00446639966666667
New York,0.000310454,0.00229313566666667,0.00193781566666667,0.00341906733333333,0.000846443666666667,0.00197007233333333,0.001855881,0.007910686,0.008399937,0.000114251333333333,0.00168936966666667,0.00681876333333333
Seattle,0.0,4.75733333333333e-06,0.0,0.000206599666666667,9.3428e-05,2.4885e-05,3.33333333333333e-06,0.00356945033333333,2.8784e-05,0.000619389333333333,0.00401760666666667,1.67933333333333e-05
Sunnyvale,1.84116666666667e-05,0.000956557333333333,0.00556098366666667,0.001496107,0.000328285333333333,0.00197352266666667,0.000573065,0.002035007,0.001083936,0.000418085333333333,0.000400601333333333,0.000823974
Washington DC,0.000159135,0.014231182,0.00393312166666667,0.005940388,0.00285681766666667,0.00570929433333333,0.00133645133333333,0.00588179366666667,0.0136775916666667,0.000351156666666667,0.00553877266666667,0.0201238776666667
